StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;0.486004;0.017069;0.057647;0.060715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.702623;0.715700;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.360813;0.521941;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;fswelfare;0.012628;0.669368;0.000507;0.030884;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.028455;0.006496;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.589993;0.545200;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.080063;0.063298;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.473238;0.479262;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.390954;0.403895;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.025188;0.023554;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;fswelfare;0.860381;0.459818;0.024350;0.031882;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.013188;0.013188;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;fswelfare;0.000293;0.656532;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;fswelfare;0.311532;0.840896;0.690444;0.726438;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;fswelfare;0.312319;0.055032;0.021705;0.019975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;fswelfare;0.019434;0.471410;0.596577;0.761209;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;fswelfare;0.837730;0.436358;0.358586;0.358774;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.259327;0.120590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.198152;0.260969;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;fswelfare;0.379285;0.918286;0.173189;0.253217;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;fswelfare;0.663111;0.314608;0.240403;0.159428;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.299081;0.322896;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.331577;0.284363;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;fswelfare;0.348562;0.755189;0.616429;0.638357;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;fswelfare;0.426243;0.896423;0.281022;0.278543;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.061832;0.006840;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;fswelfare;0.004991;0.433163;0.004050;0.024473;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;fswelfare;0.839893;0.336360;0.506773;0.389945;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.600753;0.572216;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009585;0.009846;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000415;0.000409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.927006;0.899055;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;fswelfare;0.300004;0.005001;0.831284;0.795903;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;fswelfare;0.441056;0.669172;0.909327;0.903429;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.954321;0.953813;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;fswelfare;0.303002;0.773226;0.471944;0.712573;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.956439;0.953936;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.805711;0.857829;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;fswelfare;0.905705;0.503359;0.940121;0.939613;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.944760;0.936372;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.889246;0.852823;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;fswelfare;0.829466;0.301562;0.056241;0.078128;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.602499;0.602508;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;fswelfare;0.316185;0.660626;0.032316;0.067519;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;fswelfare;0.900022;0.503034;0.584152;0.579962;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.215297;0.151632;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.235519;0.235863;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;fswelfare;0.300001;0.656972;0.825783;0.817808;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.755871;0.770357;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;fswelfare;0.571364;0.394994;0.634567;0.840427;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.053599;0.062246;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;fswelfare;0.122079;0.759887;0.040870;0.295531;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.849993;0.850492;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;fswelfare;0.300007;0.452251;0.896014;0.784053;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.706601;0.540426;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;fswelfare;0.836726;0.372409;0.090475;0.157015;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.348970;0.367730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.851941;0.831547;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;fswelfare;0.056297;0.305217;0.369056;0.355541;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;fswelfare;0.301179;0.760384;0.868261;0.884296;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;fswelfare;0.759665;0.300131;0.609358;0.482390;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.886750;0.893263;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.231150;0.153917;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;fswelfare;0.300000;0.490714;0.025227;0.015899;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;fswelfare;0.013876;0.341577;0.110283;0.107549;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.251854;0.259097;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;fswelfare;0.657704;0.301441;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;fswelfare;0.656975;0.300000;0.161642;0.160720;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;fswelfare;0.002816;0.657373;0.002191;0.511515;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;fswelfare;0.703279;0.349265;0.146143;0.385368;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.949118;0.921804;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;fswelfare;0.629083;0.300940;0.813234;0.811406;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.413297;0.665670;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;fswelfare;0.475425;0.900422;0.794229;0.884833;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;fswelfare;0.524491;0.347809;0.544826;0.558168;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957374;0.958681;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.936303;0.974827;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.395285;0.181106;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;fswelfare;0.747525;0.043436;0.000015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;fswelfare;0.897924;0.406769;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.727953;0.726928;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.945873;0.937248;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;fswelfare;0.893044;0.475892;0.855673;0.885917;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.895354;0.874513;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;fswelfare;0.453755;0.000699;0.862552;0.863922;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;fswelfare;0.300001;0.654544;0.331661;0.467109;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;fswelfare;0.768268;0.328613;0.360431;0.141373;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;fswelfare;0.362446;0.706663;0.181636;0.181495;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.843329;0.676053;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.728367;0.772370;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;fswelfare;0.378600;0.851312;0.676455;0.877169;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;fswelfare;0.000000;0.634397;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;fswelfare;0.000000;0.300000;0.019903;0.020579;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.213959;0.003086;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.241536;0.247319;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;fswelfare;0.000000;0.300000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;fswelfare;0.650099;0.301277;0.005443;0.009209;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;fswelfare;0.301591;0.761545;0.433662;0.010573;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.350265;0.353438;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.379782;0.347499;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;fswelfare;0.510367;0.884657;0.024278;0.011098;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.816982;0.540042;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;fswelfare;0.306141;0.605900;0.300775;0.204406;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;fswelfare;0.529068;0.300005;0.628971;0.686776;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;fswelfare;0.575109;0.300000;0.715153;0.593456;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;fswelfare;0.000020;0.300000;0.346818;0.487217;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;fswelfare;0.958317;0.509608;0.615293;0.557755;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.881227;0.879525;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.702332;0.539427;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;fswelfare;0.300000;0.661334;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;fswelfare;0.000635;0.470476;0.266658;0.402021;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.834519;0.636643;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.522982;0.564413;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.656845;0.570925;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;fswelfare;0.436239;0.964604;0.747508;0.661563;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;fswelfare;0.390173;0.904727;0.868978;0.867066;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;fswelfare;0.928150;0.526387;0.825595;0.856099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968391;0.958658;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;fswelfare;0.000054;0.648211;0.000010;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.953527;0.944687;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.083545;0.081204;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;fswelfare;0.937710;0.513700;0.782062;0.836221;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.324546;0.159263;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.378360;0.368664;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;fswelfare;0.515025;0.910610;0.589880;0.739751;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.372590;0.480550;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.959337;0.909171;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;fswelfare;0.313604;0.661116;0.271430;0.193417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;fswelfare;0.300003;0.831651;0.410500;0.495250;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;fswelfare;0.362800;0.000862;0.558302;0.602196;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;fswelfare;0.300000;0.646870;0.759502;0.708126;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191738;0.191734;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.719749;0.828671;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;fswelfare;0.117501;0.316563;0.121918;0.153234;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;fswelfare;0.426451;0.300000;0.425216;0.299131;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;fswelfare;0.716701;0.084951;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;fswelfare;0.656121;0.300000;0.165735;0.173417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.541589;0.539340;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;fswelfare;0.441031;0.786768;0.914202;0.945874;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;fswelfare;0.300000;0.656449;0.793034;0.787629;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;fswelfare;0.759558;0.300002;0.906818;0.828171;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;fswelfare;0.933517;0.460144;0.754015;0.660990;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;fswelfare;0.312635;0.652208;0.439303;0.558967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;fswelfare;0.961379;0.536204;0.979254;0.816710;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;fswelfare;0.652497;0.326019;0.586956;0.252867;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.688105;0.682768;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;fswelfare;0.300000;0.656913;0.177749;0.174227;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.592010;0.585152;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;fswelfare;0.300000;0.000000;0.230386;0.340415;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;fswelfare;0.439885;0.595074;0.744824;0.750665;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;fswelfare;0.256590;0.849825;0.820136;0.809927;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.825732;0.798536;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;fswelfare;0.606876;0.300000;0.389934;0.274513;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.132424;0.138273;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.630824;0.485047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.902864;0.900810;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;fswelfare;0.343835;0.823037;0.545128;0.533325;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;fswelfare;0.933453;0.506144;0.642752;0.400264;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;fswelfare;0.825936;0.300733;0.803141;0.791344;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;fswelfare;0.300000;0.000008;0.223253;0.268352;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004931;0.136774;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;fswelfare;0.403765;0.763182;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;fswelfare;0.656306;0.300001;0.003854;0.265722;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;fswelfare;0.310984;0.723019;0.315120;0.319287;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;fswelfare;0.378284;0.820627;0.222653;0.217181;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;fswelfare;0.000003;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;fswelfare;0.000501;0.300071;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.267316;0.140612;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;fswelfare;0.404336;0.696614;0.281710;0.278714;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;fswelfare;0.898969;0.419439;0.029460;0.034874;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;fswelfare;0.623017;0.300578;0.081828;0.056610;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;fswelfare;0.735150;0.348049;0.355902;0.104493;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
