StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.882333;0.549260;0.839885;0.681387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;euthanasia;0.546075;0.358256;0.805969;0.824360;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;euthanasia;0.516562;0.000037;0.823461;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;euthanasia;0.533275;0.771202;0.382086;0.261581;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;euthanasia;0.708111;0.497427;0.554727;0.498292;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;euthanasia;0.484111;0.588772;0.792006;0.721460;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;euthanasia;0.525360;0.025198;0.669086;0.000789;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;euthanasia;0.618538;0.499087;0.602968;0.760166;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;euthanasia;0.371084;0.626925;0.945162;0.958496;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;euthanasia;0.523270;0.769918;0.797294;0.705756;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;euthanasia;0.527286;0.034685;0.696671;0.000839;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;euthanasia;0.904293;0.592039;0.628426;0.605272;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;euthanasia;0.300007;0.000060;0.447749;0.583562;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;euthanasia;0.001511;0.510089;0.000476;0.160834;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;euthanasia;0.320053;0.511498;0.880737;0.851596;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;euthanasia;0.349690;0.165013;0.888579;0.877741;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;euthanasia;0.368850;0.475093;0.503306;0.428313;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;euthanasia;0.842584;0.550919;0.278535;0.325755;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;euthanasia;0.468898;0.646176;0.571265;0.751691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;euthanasia;0.344672;0.541401;0.020329;0.040048;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;euthanasia;0.300006;0.335390;0.247383;0.162676;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;euthanasia;0.610731;0.869885;0.797591;0.784612;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;euthanasia;0.862263;0.646882;0.835388;0.733089;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;euthanasia;0.530492;0.817102;0.871287;0.892849;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;euthanasia;0.314950;0.399005;0.826498;0.869311;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;euthanasia;0.831330;0.556785;0.835167;0.844676;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;euthanasia;0.597540;0.828340;0.791694;0.858668;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;euthanasia;0.930278;0.629356;0.525773;0.613551;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;euthanasia;0.513976;0.305523;0.000139;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;euthanasia;0.001207;0.510483;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;euthanasia;0.447987;0.478122;0.942586;0.898482;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;euthanasia;0.507025;0.707133;0.546686;0.544153;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;euthanasia;0.965282;0.651590;0.964396;0.965570;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;euthanasia;0.589170;0.851950;0.739622;0.749048;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.785666;0.772087;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;euthanasia;0.001181;0.300001;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;euthanasia;0.855500;0.585805;0.000109;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;euthanasia;0.528953;0.337945;0.804817;0.852297;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;euthanasia;0.644170;0.950348;0.935702;0.934755;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;euthanasia;0.300000;0.211247;0.005359;0.002219;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;euthanasia;0.692245;0.972625;0.834716;0.791223;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;euthanasia;0.797351;0.577001;0.087627;0.136031;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;euthanasia;0.477962;0.743580;0.464305;0.292176;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;euthanasia;0.000182;0.534470;0.000009;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;euthanasia;0.866933;0.470878;0.794557;0.805032;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;euthanasia;0.579690;0.882489;0.909861;0.659987;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;euthanasia;0.510059;0.000244;0.751419;0.000201;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;euthanasia;0.626336;0.912809;0.860359;0.856144;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;euthanasia;0.534991;0.769839;0.943380;0.947583;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;euthanasia;0.610436;0.542470;0.670142;0.508068;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;euthanasia;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;euthanasia;0.924925;0.661697;0.847287;0.847814;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;euthanasia;0.863571;0.585870;0.935302;0.892679;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;euthanasia;0.509602;0.758645;0.029859;0.044451;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;euthanasia;0.711558;0.482117;0.897136;0.934734;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;euthanasia;0.042072;0.527689;0.000654;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;euthanasia;0.309114;0.236295;0.581861;0.660609;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;euthanasia;0.863888;0.517695;0.786149;0.784027;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;euthanasia;0.252063;0.345046;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;euthanasia;0.716622;0.514790;0.740889;0.756113;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;euthanasia;0.556218;0.811442;0.970486;0.981144;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;euthanasia;0.518339;0.015201;0.353628;0.007035;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;euthanasia;0.783871;0.551248;0.278124;0.278125;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;euthanasia;0.430279;0.587506;0.000587;0.000801;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;euthanasia;0.370882;0.326672;0.077432;0.007845;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;euthanasia;0.771623;0.379041;0.401218;0.438275;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;euthanasia;0.657185;0.913860;0.433984;0.438671;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;euthanasia;0.472542;0.649244;0.399780;0.277089;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;euthanasia;0.567512;0.904108;0.824785;0.701222;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;euthanasia;0.863688;0.434370;0.094905;0.047730;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;euthanasia;0.832091;0.514290;0.650105;0.657619;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;euthanasia;0.094996;0.612896;0.064100;0.522533;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;euthanasia;0.534091;0.497717;0.599438;0.442743;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;euthanasia;0.000001;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;euthanasia;0.224973;0.329306;0.000674;0.000541;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;euthanasia;0.300000;0.609784;0.012548;0.012520;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;euthanasia;0.502929;0.838886;0.455121;0.635333;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;euthanasia;0.057612;0.301882;0.014927;0.078219;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;euthanasia;0.535241;0.799796;0.622275;0.768772;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;euthanasia;0.831750;0.568138;0.875175;0.849538;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;euthanasia;0.055731;0.304008;0.476994;0.476964;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;euthanasia;0.473972;0.525152;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;euthanasia;0.415960;0.307502;0.359647;0.494284;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;euthanasia;0.622704;0.177537;0.691099;0.011370;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;euthanasia;0.302429;0.294938;0.000095;0.003364;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;euthanasia;0.517787;0.000316;0.441249;0.000137;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;euthanasia;0.656908;0.433795;0.795829;0.654642;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;euthanasia;0.649954;0.436506;0.859516;0.900177;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;euthanasia;0.510708;0.839357;0.964527;0.933509;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;euthanasia;0.506964;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;euthanasia;0.408573;0.403194;0.075703;0.077641;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;euthanasia;0.431588;0.588220;0.133705;0.133845;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;euthanasia;0.327109;0.486236;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;euthanasia;0.744851;0.513433;0.477495;0.568978;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;euthanasia;0.517694;0.000000;0.734423;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;euthanasia;0.291388;0.300046;0.306399;0.292408;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;euthanasia;0.502495;0.790133;0.160247;0.160385;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;euthanasia;0.084313;0.519116;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;euthanasia;0.689952;0.300032;0.394483;0.382925;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;euthanasia;0.916539;0.509074;0.253240;0.136916;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;euthanasia;0.362906;0.801209;0.056090;0.133053;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;euthanasia;0.656848;0.459932;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;euthanasia;0.298279;0.759941;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;euthanasia;0.570833;0.404373;0.000077;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;euthanasia;0.242752;0.665532;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;euthanasia;0.300009;0.004976;0.050636;0.059675;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;euthanasia;0.343798;0.511381;0.629654;0.415389;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;euthanasia;0.509812;0.300702;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;euthanasia;0.511737;0.001675;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;euthanasia;0.893691;0.543097;0.000055;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;euthanasia;0.011589;0.565271;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;euthanasia;0.509511;0.799655;0.000069;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;euthanasia;0.628851;0.203772;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;euthanasia;0.052645;0.300002;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;euthanasia;0.000845;0.357947;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;euthanasia;0.510277;0.000730;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;euthanasia;0.577029;0.799180;0.820457;0.897569;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;euthanasia;0.903261;0.586581;0.923633;0.964014;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.973789;0.979116;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626355;0.657290;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;euthanasia;0.459639;0.662202;0.386408;0.641899;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;euthanasia;0.640386;0.942776;0.617783;0.573270;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;euthanasia;0.852200;0.587399;0.694330;0.734526;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;euthanasia;0.552382;0.001051;0.690213;0.000929;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.185870;0.148279;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;euthanasia;0.564327;0.012444;0.193275;0.002519;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;euthanasia;0.502336;0.756061;0.002891;0.002700;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.961161;0.954966;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;euthanasia;0.533153;0.763963;0.723309;0.744215;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.940214;0.911029;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;euthanasia;0.595499;0.826421;0.889068;0.946904;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.922814;0.938501;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;euthanasia;0.854357;0.596704;0.837857;0.911172;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;euthanasia;0.434988;0.556314;0.819031;0.863559;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;euthanasia;0.699146;0.471392;0.682014;0.625002;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;euthanasia;0.611910;0.864776;0.950376;0.915189;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903973;0.904651;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;euthanasia;0.556853;0.774778;0.279626;0.366403;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;euthanasia;0.787656;0.566835;0.911909;0.852670;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;euthanasia;0.534981;0.749935;0.558004;0.883307;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.711584;0.769526;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;euthanasia;0.834141;0.529897;0.958445;0.899178;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927265;0.926543;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;euthanasia;0.604343;0.911351;0.568416;0.562615;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.989716;0.992137;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;euthanasia;0.403591;0.842987;0.277671;0.696501;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;euthanasia;0.916665;0.656334;0.227956;0.251346;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.955075;0.956728;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;euthanasia;0.880378;0.571070;0.493333;0.614079;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;euthanasia;0.882826;0.605770;0.615606;0.538681;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.757035;0.569327;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;euthanasia;0.521975;0.754334;0.257347;0.339444;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.442269;0.463196;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990430;0.988463;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;euthanasia;0.532693;0.922045;0.933156;0.943371;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;euthanasia;0.591101;0.778385;0.945303;0.787276;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;euthanasia;0.891628;0.635241;0.979675;0.979609;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;euthanasia;0.628466;0.923540;0.945754;0.911376;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;euthanasia;0.444049;0.435167;0.964518;0.965931;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;euthanasia;0.513791;0.709929;0.060278;0.057843;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.448777;0.455090;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;euthanasia;0.962707;0.676684;0.502287;0.554412;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.738690;0.812954;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;euthanasia;0.409490;0.706729;0.385116;0.441383;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;euthanasia;0.865143;0.601284;0.451470;0.444737;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;euthanasia;0.978918;0.652078;0.800370;0.799981;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.905042;0.868209;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;euthanasia;0.626620;0.447825;0.051750;0.007589;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.593920;0.580958;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777958;0.771994;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945374;0.944269;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;euthanasia;0.617772;0.862576;0.517573;0.563805;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.636630;0.680195;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;euthanasia;0.997399;0.669996;0.951277;0.974063;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;euthanasia;0.515232;0.786516;0.536754;0.534052;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;euthanasia;0.857286;0.429502;0.593040;0.273813;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;euthanasia;0.000071;0.578100;0.000053;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.440736;0.453994;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;euthanasia;0.557094;0.792678;0.265052;0.261491;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.436063;0.438922;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;euthanasia;0.361024;0.504949;0.473346;0.450345;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.784129;0.792626;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;euthanasia;0.898264;0.614591;0.818023;0.800594;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.473150;0.535372;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;euthanasia;0.516450;0.357381;0.623661;0.624614;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;euthanasia;0.412206;0.041236;0.550460;0.426896;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;euthanasia;0.745732;0.537925;0.650442;0.683792;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;euthanasia;0.447166;0.300000;0.286165;0.298366;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;euthanasia;0.452574;0.380148;0.588405;0.658569;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;euthanasia;0.387846;0.566477;0.006008;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;euthanasia;0.531371;0.389227;0.124875;0.152473;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;euthanasia;0.046740;0.533455;0.007124;0.252828;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;euthanasia;0.539486;0.361178;0.607489;0.577557;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;euthanasia;0.780187;0.550231;0.586816;0.608751;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;euthanasia;0.548018;0.332130;0.027967;0.083860;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;euthanasia;0.768688;0.524015;0.605631;0.772734;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
