StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.750961;0.798356;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816983;0.809750;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.478190;0.531825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.576787;0.636104;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.478713;0.513576;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.666997;0.670253;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;toomucheqrights;0.804519;0.300012;0.171509;0.318394;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.588581;0.658475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005990;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;toomucheqrights;0.000022;0.383693;0.160406;0.111722;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;toomucheqrights;0.716794;0.326459;0.226774;0.232236;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;toomucheqrights;0.868024;0.300018;0.631625;0.528908;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.606329;0.589002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.013139;0.087356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.807939;0.514553;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.524725;0.345179;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.020978;0.021043;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029653;0.000583;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.480165;0.622147;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.068632;0.075794;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.474963;0.477558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.391839;0.403011;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.026725;0.021140;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.037619;0.018763;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.010368;0.014578;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;toomucheqrights;0.965172;0.413279;0.000075;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.787937;0.538343;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020773;0.021310;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;toomucheqrights;0.330111;0.847817;0.579122;0.773989;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;toomucheqrights;0.701770;0.318570;0.322205;0.378032;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.103121;0.263517;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.220602;0.239664;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.073638;0.299616;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;toomucheqrights;0.300317;0.881944;0.254466;0.123526;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.321366;0.294049;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.273860;0.337338;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;toomucheqrights;0.358996;0.936456;0.613648;0.639935;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.270328;0.286996;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300240;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;toomucheqrights;0.335752;0.941216;0.575536;0.114486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.539666;0.620505;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.008999;0.010265;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000341;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.877169;0.929738;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.847273;0.746329;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.903195;0.910951;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.966275;0.934585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;toomucheqrights;0.885429;0.323387;0.777731;0.354724;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.950283;0.958350;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.856060;0.806479;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.940944;0.938314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.944244;0.933543;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.883218;0.865584;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.084694;0.037405;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.469526;0.695585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.032308;0.067525;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;toomucheqrights;0.300030;0.931038;0.464140;0.608962;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.254793;0.116800;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;toomucheqrights;0.003368;0.832646;0.001206;0.316065;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000046;0.030387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.809008;0.825654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.725820;0.780289;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.805860;0.713162;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.049284;0.062198;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.037288;0.297268;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.838498;0.856677;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;toomucheqrights;0.812025;0.300007;0.890663;0.793509;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.671848;0.606183;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;toomucheqrights;0.010267;0.663815;0.136901;0.120704;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;toomucheqrights;0.774619;0.078870;0.372350;0.332476;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.853181;0.833824;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.218449;0.449796;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;toomucheqrights;0.894446;0.301337;0.723732;0.939848;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.697518;0.302325;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.889558;0.887827;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.199562;0.198188;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.026548;0.013202;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.110045;0.109004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.254162;0.250429;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.200390;0.105441;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.330509;0.330378;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.148270;0.384455;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939197;0.940462;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.787848;0.834074;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;toomucheqrights;0.300391;0.221624;0.680403;0.356175;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.870417;0.870586;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.557749;0.547179;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.955356;0.959454;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.967728;0.952249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.456978;0.001389;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000053;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.666154;0.763491;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.939732;0.945529;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.845899;0.892745;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.886416;0.885272;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.833242;0.869356;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.331461;0.467171;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;toomucheqrights;0.960765;0.350283;0.330588;0.227985;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.179772;0.182469;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.446435;0.870727;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.755862;0.754798;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.818807;0.802611;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;toomucheqrights;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;toomucheqrights;0.000164;0.554608;0.213250;0.005720;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;toomucheqrights;0.829766;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009354;0.005222;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;toomucheqrights;0.807234;0.300864;0.260517;0.257846;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.281772;0.370961;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.371764;0.361071;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018852;0.018851;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.528074;0.819020;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.259670;0.263120;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.675324;0.660603;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.654245;0.700121;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.561240;0.204016;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;toomucheqrights;0.831739;0.300002;0.689596;0.429701;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.785839;0.924565;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.471181;0.730121;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.480584;0.137142;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.776682;0.766605;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.573178;0.513442;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.561105;0.665292;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.713515;0.708189;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.868677;0.866339;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.785933;0.874688;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957464;0.969224;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;toomucheqrights;0.301569;0.877572;0.000010;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.947231;0.951582;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.126424;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.817588;0.806940;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.313356;0.213847;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.373104;0.373580;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;toomucheqrights;0.586350;0.300122;0.741596;0.580845;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;toomucheqrights;0.932172;0.327880;0.335518;0.484255;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.936368;0.940894;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;toomucheqrights;0.876071;0.313366;0.238240;0.249362;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.499957;0.397030;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;toomucheqrights;0.318252;0.836367;0.621907;0.531370;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;toomucheqrights;0.951925;0.381574;0.773859;0.616791;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.733988;0.819101;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;toomucheqrights;0.013567;0.391887;0.153326;0.121361;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;toomucheqrights;0.334097;0.471302;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.170290;0.170219;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.626930;0.383235;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.888993;0.955381;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.798187;0.771038;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;toomucheqrights;0.300001;0.917194;0.674204;0.945345;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;toomucheqrights;0.379942;0.753489;0.688300;0.744811;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.310032;0.613290;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;toomucheqrights;0.303624;0.879198;0.952288;0.940506;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;toomucheqrights;0.829574;0.300000;0.502043;0.500737;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.691708;0.674497;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.194954;0.139109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.589375;0.590837;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.357431;0.161795;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.756205;0.726857;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.848704;0.758798;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.859622;0.777462;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.218447;0.017887;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.660015;0.470787;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.910032;0.865403;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.482313;0.565860;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;toomucheqrights;0.814440;0.306453;0.424322;0.639586;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.830003;0.711779;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.131326;0.332700;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
