StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.034313;0.305903;0.000726;0.395782;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;jobguar;0.662315;0.744851;0.565071;0.451270;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;jobguar;0.268905;0.488323;0.001293;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000001;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;jobguar;0.495680;0.724683;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;jobguar;0.854111;0.649630;0.964995;0.368971;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;jobguar;0.951653;0.819177;0.672464;0.657542;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;jobguar;0.395262;0.627101;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;jobguar;0.413510;0.712508;0.009012;0.676096;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;jobguar;0.511145;0.306077;0.695440;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;jobguar;0.396016;0.672133;0.000242;0.161914;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;jobguar;0.741724;0.799558;0.782928;0.909653;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;jobguar;0.188044;0.441892;0.016259;0.913143;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;jobguar;0.003130;0.300021;0.272371;0.603973;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;jobguar;0.482772;0.737969;0.187346;0.338288;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;jobguar;0.136214;0.532907;0.002121;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;jobguar;0.509997;0.108942;0.046479;0.000137;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;jobguar;0.335390;0.300006;0.163595;0.248780;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;jobguar;0.590335;0.325401;0.892119;0.001807;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;jobguar;0.000006;0.300004;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;jobguar;0.250239;0.557605;0.424510;0.771030;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;jobguar;0.808242;0.982036;0.814194;0.922027;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;jobguar;0.826814;0.995168;0.858662;0.858978;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;jobguar;0.539413;0.774219;0.011685;0.853055;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;jobguar;0.843595;0.983717;0.739320;0.866463;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;jobguar;0.528246;0.773310;0.422726;0.604832;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;jobguar;0.506321;0.777434;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;jobguar;0.773807;0.874049;0.756891;0.854941;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;jobguar;0.001420;0.300047;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;jobguar;0.600494;0.600913;0.485665;0.592610;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;jobguar;-1.000000;-1.000000;0.987025;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;jobguar;0.697455;0.906471;0.046470;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;jobguar;0.826445;0.948639;0.730491;0.804064;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;jobguar;0.230151;0.463769;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;jobguar;0.235540;0.467604;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;jobguar;0.604006;0.797727;0.805925;0.824233;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;jobguar;0.515974;0.124999;0.959179;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;jobguar;0.835471;0.683982;0.844472;0.772514;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;jobguar;0.303247;0.004644;0.532143;0.000606;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;jobguar;0.607952;0.246195;0.756598;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;jobguar;0.936329;0.729184;0.875699;0.505143;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;jobguar;0.741404;0.620831;0.784319;0.732108;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;jobguar;0.268910;0.560171;0.000067;0.755676;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;jobguar;0.311808;0.017408;0.927343;0.000500;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;jobguar;0.737968;0.464458;0.706211;0.270925;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;jobguar;0.458828;0.230649;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.279928;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;jobguar;0.579953;0.801206;0.000006;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;jobguar;0.000000;0.300000;0.000000;0.051934;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;jobguar;0.801665;0.980341;0.770275;0.941954;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;jobguar;0.032467;0.332368;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;jobguar;0.532712;0.781669;0.293540;0.703467;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;jobguar;0.739987;0.937031;0.708206;0.804170;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;jobguar;0.446364;0.140042;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;jobguar;0.830284;0.959339;0.723428;0.767337;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;jobguar;0.765301;0.923853;0.979923;0.976873;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;jobguar;0.000019;0.300004;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;jobguar;0.299452;0.508663;0.127572;0.354277;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;jobguar;0.545790;0.758954;0.000148;0.000984;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;jobguar;0.564602;0.784720;0.001163;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;jobguar;0.433737;0.680280;0.111622;0.521707;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;jobguar;0.510692;0.259790;0.453388;0.156218;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;jobguar;0.300082;0.001280;0.478864;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;jobguar;0.852092;0.732318;0.777901;0.786524;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;jobguar;0.021904;0.300000;0.000201;0.100858;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;jobguar;0.517922;0.753935;0.395126;0.757227;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;jobguar;0.038929;0.327701;0.000000;0.538337;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;jobguar;0.322128;0.538583;0.219924;0.689161;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;jobguar;0.458808;0.230619;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;jobguar;0.284107;0.507984;0.000332;0.000823;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;jobguar;0.400899;0.673918;0.095442;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;jobguar;-1.000000;-1.000000;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;jobguar;0.763212;0.970806;0.364574;0.790062;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;jobguar;0.490238;0.762557;0.481365;0.911501;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;jobguar;0.510023;0.510005;0.479672;0.479655;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;jobguar;0.759450;0.661216;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;jobguar;0.684048;0.892881;0.119914;0.540770;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;jobguar;0.320391;0.024883;0.695024;0.000242;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;jobguar;0.604359;0.296789;0.003416;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;jobguar;0.038942;0.327710;0.000000;0.443741;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;jobguar;0.300000;0.000000;0.875821;0.035915;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;jobguar;0.810313;0.937053;0.784969;0.819597;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;jobguar;0.893533;0.766196;0.911107;0.859610;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;jobguar;0.000009;0.300002;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;jobguar;0.759262;0.957885;0.066271;0.076345;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;jobguar;0.011399;0.302264;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;jobguar;0.040691;0.300216;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;jobguar;0.002946;0.301403;0.000028;0.613489;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;jobguar;0.015708;0.300000;0.004394;0.738540;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;jobguar;0.299911;0.514994;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;jobguar;0.456099;0.705351;0.010544;0.210442;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;jobguar;0.078429;0.355808;0.000000;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;jobguar;0.460096;0.723092;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;jobguar;0.498991;0.756810;0.008896;0.140416;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;jobguar;0.300088;0.000462;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;jobguar;0.510475;0.655542;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;jobguar;-1.000000;-1.000000;0.026170;0.070154;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;jobguar;0.449220;0.748577;0.000692;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;jobguar;0.300642;0.000697;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;jobguar;0.310430;0.036582;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;jobguar;0.523342;0.717636;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;jobguar;0.078463;0.355832;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;jobguar;0.300621;0.004030;0.006963;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;jobguar;0.508948;0.759383;0.000003;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;jobguar;0.000735;0.300391;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;jobguar;0.724085;0.924259;0.036849;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;jobguar;0.781379;0.962423;0.945111;0.954627;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;jobguar;0.889031;0.783489;0.983628;0.960754;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000002;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;jobguar;0.470382;0.743275;0.178062;0.700320;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;jobguar;0.372717;0.696947;0.330649;0.698950;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;jobguar;0.555830;0.807291;0.465960;0.783090;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;jobguar;0.763461;0.938075;0.162748;0.174228;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000479;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;jobguar;0.656995;0.750665;0.002893;0.002697;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;jobguar;0.805419;0.962367;0.962842;0.952534;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;jobguar;0.776284;0.936527;0.721397;0.743173;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;jobguar;0.766306;0.677439;0.916097;0.927989;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;jobguar;0.833745;0.978773;0.881327;0.949104;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.085949;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;jobguar;0.484203;0.731023;0.100402;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;jobguar;0.076061;0.312370;0.020940;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;jobguar;0.300435;0.511340;0.385853;0.707908;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;jobguar;0.489282;0.715651;0.048029;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;jobguar;0.766823;0.966944;0.006750;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;jobguar;0.417395;0.699834;0.137786;0.451970;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.000000;0.965431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;jobguar;0.517138;0.736035;0.045536;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;jobguar;0.724815;0.902744;0.701271;0.754497;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;jobguar;0.543677;0.804779;0.528668;0.971449;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;jobguar;0.888801;0.672121;0.927562;0.092343;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;jobguar;0.453362;0.699896;0.003446;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;jobguar;0.716278;0.841119;0.993246;0.988125;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;jobguar;0.222989;0.571432;0.000329;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;jobguar;0.300000;0.083917;0.303618;0.010239;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;jobguar;0.852612;0.703107;0.935571;0.966897;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;jobguar;0.682316;0.894204;0.228061;0.626353;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;jobguar;0.833457;0.733091;0.604439;0.531652;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;jobguar;0.954716;0.788230;0.748938;0.598711;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;jobguar;0.941648;0.780886;0.456872;0.378873;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;jobguar;0.581382;0.787294;0.581265;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;jobguar;0.704499;0.928825;0.002558;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;jobguar;0.666681;0.728813;0.860737;0.928403;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;jobguar;0.461043;0.300025;0.982475;0.974564;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;jobguar;0.699194;0.664035;0.943115;0.914433;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;jobguar;0.406452;0.712121;0.051794;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;jobguar;0.502325;0.741046;0.004205;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;jobguar;0.544763;0.781786;0.121001;0.831975;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;jobguar;0.300497;0.505046;0.000907;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;jobguar;0.458219;0.730963;0.077639;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;jobguar;0.796598;0.689673;0.781453;0.915522;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;jobguar;0.423750;0.630398;0.000004;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;jobguar;0.666985;0.872559;0.001391;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;jobguar;0.408355;0.156365;0.946958;0.054746;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;jobguar;0.734896;0.867723;0.539353;0.553998;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;jobguar;0.721991;0.859346;0.563913;0.733158;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;jobguar;0.388640;0.698070;0.050214;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;jobguar;0.346382;0.663087;0.028077;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;jobguar;0.486168;0.746354;0.210953;0.596431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;jobguar;0.000028;0.300020;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;jobguar;0.978735;0.835208;0.454959;0.436801;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;jobguar;0.606876;0.843456;0.000151;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;jobguar;0.752509;0.965685;0.000407;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;jobguar;0.647969;0.404927;0.570354;0.279007;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;jobguar;0.870659;0.742267;0.789188;0.789259;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;jobguar;0.722948;0.862454;0.806445;0.817396;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;jobguar;0.622584;0.852988;0.001120;0.561235;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;jobguar;0.387235;0.631260;0.000001;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;jobguar;0.525505;0.792385;0.000073;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;jobguar;0.533479;0.787267;0.000004;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;jobguar;0.608555;0.625792;0.614238;0.623422;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;jobguar;0.778295;0.542371;0.176982;0.023753;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000017;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;jobguar;0.655627;0.778421;0.567746;0.609139;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;jobguar;0.015476;0.302588;0.005897;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;jobguar;0.162911;0.496853;0.003941;0.088210;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;jobguar;0.872385;0.651538;0.813050;0.068362;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;jobguar;0.719660;0.933203;0.267729;0.528183;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;jobguar;0.707516;0.911104;0.040557;0.677812;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;jobguar;0.547788;0.780698;0.058502;0.083377;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;jobguar;0.961927;0.804862;0.487665;0.450010;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
