StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.076643;0.067285;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.477419;0.475209;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.393003;0.400686;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.028974;0.017967;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;marijuana;0.914542;0.313302;0.038575;0.014856;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;marijuana;0.754344;0.315513;0.012448;0.013170;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.704526;0.700831;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;marijuana;0.300314;0.971349;0.011551;0.022414;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;marijuana;0.471399;0.019353;0.824300;0.440268;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.325362;0.372106;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;marijuana;0.323883;0.496292;0.133197;0.204100;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;marijuana;0.885688;0.303648;0.193304;0.262453;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;marijuana;0.329037;0.784081;0.247600;0.178348;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.215011;0.188057;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.321343;0.272947;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.329464;0.285856;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;marijuana;0.466941;0.958661;0.644491;0.598871;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.295250;0.236572;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;marijuana;0.300000;0.000000;0.060110;0.008812;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;marijuana;0.303466;0.190270;0.002724;0.025234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;marijuana;0.344218;0.938884;0.511719;0.382834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.583080;0.596926;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009426;0.009968;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000448;0.000360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.923658;0.908634;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;marijuana;0.759454;0.301540;0.822523;0.808462;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.908059;0.908221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.956639;0.950547;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;marijuana;0.767199;0.324882;0.524297;0.716399;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.933373;0.968753;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.834703;0.837781;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.944239;0.929893;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.916110;0.952512;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.865140;0.883320;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.084519;0.037727;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;marijuana;0.286644;0.315418;0.052953;0.053582;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;marijuana;0.300048;0.920021;0.511860;0.603726;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;marijuana;0.847154;0.398539;0.070245;0.281144;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.272364;0.183439;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.813137;0.819924;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;marijuana;0.308735;0.939708;0.761678;0.766883;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;marijuana;0.431587;0.939454;0.562890;0.862425;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.068438;0.040883;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;marijuana;0.044110;0.786628;0.014767;0.299918;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.822564;0.860143;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;marijuana;0.300007;0.907601;0.792916;0.891219;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.671755;0.606526;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;marijuana;0.163379;0.308788;0.092924;0.156173;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;marijuana;0.438011;0.934262;0.333591;0.367672;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.808004;0.866244;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.298118;0.397379;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;marijuana;0.429573;0.921214;0.718161;0.941685;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;marijuana;0.048372;0.770282;0.043803;0.759930;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.870746;0.902155;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;marijuana;0.070024;0.799817;0.024150;0.275847;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;marijuana;0.300000;0.000000;0.015402;0.025687;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.110178;0.108860;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000001;0.453634;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;marijuana;0.384478;0.300467;0.267790;0.226505;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;marijuana;0.300000;0.870717;0.226277;0.028952;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.002460;0.511451;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;marijuana;0.621969;0.341059;0.384368;0.148305;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940308;0.939837;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;marijuana;0.300990;0.470139;0.827927;0.796254;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;marijuana;0.301637;0.759742;0.586517;0.490278;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.879340;0.852297;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.589747;0.472696;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.955843;0.959402;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.957871;0.962660;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;marijuana;0.300000;0.002928;0.180211;0.395510;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000012;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.626770;0.777395;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944313;0.942514;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.875197;0.873047;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.881740;0.889091;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.852814;0.855659;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.423354;0.420156;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.357845;0.148808;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.111413;0.205657;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.787397;0.788769;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.708668;0.779130;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;marijuana;0.300110;0.917287;0.694511;0.871916;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;marijuana;0.744767;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;marijuana;0.813579;0.301572;0.165183;0.102184;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;marijuana;0.652606;0.300000;0.284543;0.181459;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;marijuana;0.741906;0.066154;0.008810;0.005833;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;marijuana;0.687128;0.300796;0.260000;0.258596;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.344417;0.357910;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.362532;0.369823;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;marijuana;0.936270;0.313715;0.018856;0.018842;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.594413;0.797876;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;marijuana;0.300000;0.334613;0.300559;0.206286;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.474497;0.767764;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.649817;0.725997;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;marijuana;0.321637;0.944246;0.346815;0.487221;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.399565;0.702111;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;marijuana;0.737186;0.302338;0.889169;0.867409;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.466526;0.730455;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.310990;0.379175;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;marijuana;0.914905;0.302162;0.630275;0.837863;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.472174;0.580038;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.509915;0.680065;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.760301;0.643288;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;marijuana;0.352283;0.936896;0.884390;0.823900;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.816161;0.864006;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969000;0.958176;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;marijuana;0.301575;0.877571;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.960911;0.923929;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.734507;0.850571;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.111933;0.334535;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;marijuana;0.407001;0.902910;0.363457;0.381115;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;marijuana;0.300356;0.764690;0.736018;0.615461;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.445464;0.434302;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.918825;0.954756;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;marijuana;0.303637;0.649440;0.155438;0.277903;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.391316;0.501937;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;marijuana;0.737231;0.306572;0.649966;0.493335;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.603768;0.778031;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.140704;0.227458;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.750556;0.806100;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;marijuana;0.405385;0.000000;0.153225;0.121983;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;marijuana;0.579791;0.030714;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.159368;0.175603;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.541403;0.539669;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.935161;0.930071;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.795431;0.784691;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.912809;0.820870;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.696428;0.725205;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.626418;0.198846;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;marijuana;0.915414;0.303640;0.952702;0.938699;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;marijuana;0.328701;0.651853;0.254947;0.586606;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;marijuana;0.912842;0.392125;0.692586;0.679061;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.194958;0.139103;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;marijuana;0.941758;0.300002;0.584862;0.594012;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;marijuana;0.300000;0.707321;0.320179;0.271685;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.748673;0.745386;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.778106;0.839411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.783082;0.858551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.353504;0.326558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.133013;0.138169;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.441517;0.674384;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.886368;0.910832;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;marijuana;0.826623;0.323911;0.570012;0.505044;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.591470;0.537015;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.800226;0.794801;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.157854;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136772;0.004946;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.002993;0.266324;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.373876;0.236581;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;marijuana;0.476990;0.045421;0.225115;0.203754;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;marijuana;0.000004;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;marijuana;0.300026;0.000474;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.245848;0.151911;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.308572;0.242178;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.027390;0.036298;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.075825;0.067887;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.280943;0.205277;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.242224;0.157329;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.079813;0.077135;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;marijuana;0.300000;0.806711;0.113316;0.117269;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000282;0.011711;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
