StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.770566;0.335120;0.286401;0.376621;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;marijuana;0.328704;0.665127;0.522095;0.540845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.779651;0.766746;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;marijuana;0.307737;0.301172;0.519722;0.546136;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;marijuana;0.014570;0.494567;0.710004;0.684420;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;marijuana;0.808352;0.308621;0.959546;0.962278;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;marijuana;0.567388;0.010220;0.541264;0.722553;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;marijuana;0.717431;0.025597;0.589031;0.590890;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;marijuana;0.312516;0.341087;0.534503;0.665130;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;marijuana;0.313317;0.778273;0.516926;0.520213;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;marijuana;0.459821;0.972042;0.000341;0.161880;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;marijuana;0.313484;0.311503;0.870599;0.878214;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;marijuana;0.322895;0.838299;0.884495;0.879248;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;marijuana;0.009063;0.421031;0.474822;0.475285;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;marijuana;0.359904;0.913858;0.308093;0.310009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;marijuana;0.371149;0.804452;0.686839;0.678282;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;marijuana;0.761869;0.308314;0.040844;0.018785;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;marijuana;0.533549;0.017489;0.232357;0.213468;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;marijuana;0.464526;0.012321;0.810395;0.781904;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;marijuana;0.426582;0.009479;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;marijuana;0.172018;0.306312;0.739661;0.662694;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;marijuana;0.313040;0.355373;0.908798;0.860409;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;marijuana;0.468194;0.012595;0.870471;0.842027;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;marijuana;0.384451;0.006324;0.841035;0.848860;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;marijuana;0.527711;0.319364;0.793091;0.866023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;marijuana;0.395569;0.007157;0.470437;0.649547;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;marijuana;0.313277;0.361833;0.117282;0.000140;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.876419;0.866125;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;marijuana;0.885026;0.313986;0.451131;0.619942;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;marijuana;0.305477;0.985049;0.980813;0.944904;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;marijuana;0.305489;0.149576;0.786734;0.696065;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;marijuana;0.317627;0.814338;0.783093;0.786763;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;marijuana;0.312221;0.884095;0.000616;0.297819;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;marijuana;0.835976;0.311745;0.000099;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.868032;0.737713;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;marijuana;0.236816;0.308690;0.941116;0.939631;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;marijuana;0.311207;0.305410;0.002232;0.005389;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;marijuana;0.047276;0.301735;0.698454;0.877186;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;marijuana;0.752112;0.300881;0.116414;0.116973;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;marijuana;0.832242;0.302356;0.422848;0.333394;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;marijuana;0.016584;0.521461;0.733405;0.735275;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;marijuana;0.316675;0.454444;0.848491;0.752045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;marijuana;0.910878;0.317920;0.765865;0.764503;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;marijuana;0.300129;0.804172;0.262827;0.704223;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;marijuana;0.311871;0.763597;0.891685;0.822381;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;marijuana;0.314113;0.384616;0.948725;0.952158;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;marijuana;0.873289;0.306523;0.685431;0.401856;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;marijuana;0.759653;0.300010;0.240145;0.219746;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;marijuana;0.022889;0.605651;0.871941;0.823748;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;marijuana;0.940505;0.455307;0.942140;0.898894;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;marijuana;0.319322;0.526558;0.038644;0.038678;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;marijuana;0.300034;0.304944;0.922993;0.925988;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;marijuana;0.304731;0.000016;0.411726;0.418124;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;marijuana;0.000262;0.300010;0.000889;0.329750;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.646348;0.654404;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;marijuana;0.000000;0.300000;0.602045;0.699204;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;marijuana;0.320709;0.311768;0.786037;0.790200;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;marijuana;0.355097;0.313030;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;marijuana;0.093562;0.303433;0.666313;0.807478;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;marijuana;0.334524;0.312275;0.978537;0.978122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;marijuana;0.765698;0.000048;0.356455;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;marijuana;0.617412;0.023770;0.323086;0.217708;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;marijuana;0.066376;0.623156;0.000594;0.000796;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;marijuana;0.546113;0.018430;0.078391;0.006612;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;marijuana;0.312282;0.334705;0.422457;0.426975;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;marijuana;0.972096;0.385330;0.434452;0.443673;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;marijuana;0.993709;0.308627;0.918101;0.931237;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;marijuana;0.590582;0.021760;0.446911;0.247045;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;marijuana;0.996320;0.308593;0.924328;0.931094;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;marijuana;0.414476;0.315209;0.684173;0.831453;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;marijuana;0.274980;0.310090;0.086322;0.070812;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;marijuana;0.295886;0.310857;0.673108;0.571032;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;marijuana;0.303497;0.634748;0.248642;0.446692;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;marijuana;0.261559;0.309598;0.582098;0.540375;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.684313;0.807172;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;marijuana;0.516443;0.016209;0.201345;0.154101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;marijuana;0.304236;0.756892;0.000752;0.000440;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;marijuana;0.308613;0.794433;0.012668;0.012608;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;marijuana;0.797703;0.331326;0.617264;0.525525;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;marijuana;0.015995;0.513587;0.087543;0.009767;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;marijuana;0.256893;0.309426;0.742611;0.685647;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;marijuana;0.834569;0.322555;0.862733;0.871770;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;marijuana;0.300001;0.831482;0.617930;0.282134;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;marijuana;0.351368;0.312893;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;marijuana;0.311783;0.321119;0.288438;0.531169;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;marijuana;0.731996;0.300086;0.607614;0.485319;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;marijuana;0.306388;0.174082;0.003310;0.000189;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;marijuana;0.002782;0.337152;0.419532;0.419232;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;marijuana;0.308592;0.234139;0.611160;0.812572;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;marijuana;0.303454;0.718853;0.819741;0.777741;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;marijuana;0.313362;0.364134;0.857509;0.903806;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;marijuana;0.383156;0.314060;0.075399;0.077232;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133767;0.134789;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.426919;0.426655;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;marijuana;0.304943;0.000370;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;marijuana;0.828081;0.317127;0.539586;0.524056;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;marijuana;0.713196;0.300968;0.523807;0.663313;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;marijuana;0.731586;0.300077;0.305890;0.299848;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;marijuana;0.764873;0.325417;0.186872;0.124106;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;marijuana;0.529786;0.004711;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.418638;0.366052;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;marijuana;0.679080;0.324918;0.254670;0.137689;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;marijuana;0.303578;0.000026;0.124624;0.084823;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;marijuana;0.825055;0.372249;0.000024;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;marijuana;0.020746;0.577029;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;marijuana;0.569631;0.020192;0.000128;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;marijuana;0.308445;0.230144;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.063251;0.046295;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;marijuana;0.483647;0.317747;0.549738;0.545838;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;marijuana;0.012138;0.462085;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;marijuana;0.313033;0.355170;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;marijuana;0.041897;0.301537;0.000044;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;marijuana;0.106938;0.303924;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;marijuana;0.694664;0.319237;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;marijuana;0.382772;0.314045;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;marijuana;0.695454;0.303819;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;marijuana;0.321146;0.311784;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.881414;0.858351;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.931904;0.958202;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.967619;0.981755;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.643258;0.645433;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.640306;0.398721;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.581760;0.611597;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.761618;0.641392;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.679206;0.066255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.188386;0.137957;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.172321;0.138315;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.003066;0.001829;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.947512;0.964295;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.740294;0.719962;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.941193;0.908856;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.880983;0.949539;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.924154;0.937687;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.901953;0.858996;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;marijuana;0.405299;0.856582;0.842866;0.854105;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.616531;0.648276;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.924996;0.947552;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904488;0.904205;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.400184;0.237012;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.798228;0.936255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.721866;0.843830;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.745608;0.756939;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.948124;0.928720;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;marijuana;0.756903;0.328209;0.927151;0.926711;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.570889;0.553238;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.969174;0.996111;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;marijuana;0.831791;0.364912;0.700090;0.216614;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;marijuana;0.300124;0.759734;0.295136;0.098782;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.950771;0.959170;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.614998;0.490750;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.566707;0.592777;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.700154;0.656912;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;marijuana;0.319177;0.752638;0.195849;0.356069;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.459483;0.451975;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.979308;0.991277;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;marijuana;0.341145;0.759839;0.923806;0.948396;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.917584;0.881986;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.969499;0.984612;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.943768;0.913634;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.966957;0.960717;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.062020;0.053974;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.467056;0.431636;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.533663;0.533420;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.673938;0.822215;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.441870;0.378300;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.410917;0.460846;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800298;0.799991;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.887639;0.894912;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007505;0.051796;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.592246;0.581498;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.774314;0.776962;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;marijuana;0.314088;0.993830;0.945063;0.944750;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.554346;0.537489;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.764164;0.440407;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.939461;0.977588;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.534504;0.537368;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.479705;0.537947;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;marijuana;0.790678;0.300005;0.580389;0.609680;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.440157;0.454286;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.257500;0.268325;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;marijuana;0.314376;0.945892;0.438734;0.436241;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.438615;0.501307;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.795255;0.777119;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.812881;0.815811;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.404365;0.552551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.594993;0.633712;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;marijuana;0.956049;0.406869;0.552286;0.424961;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.687710;0.645430;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;marijuana;0.808967;0.351424;0.307635;0.273587;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.677852;0.549269;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000089;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.061040;0.174324;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;marijuana;0.911620;0.343752;0.173607;0.247807;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;marijuana;0.300051;0.392138;0.533044;0.629868;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.488797;0.638307;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.071949;0.043502;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.755090;0.639136;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.375040;0.506775;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.012715;0.026793;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;marijuana;0.826939;0.326038;0.028310;0.006919;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.362600;0.661515;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
