StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.607193;0.850846;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.815261;0.817603;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;fswelfare;0.321892;0.678127;0.776956;0.286615;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;fswelfare;0.885892;0.333848;0.375427;0.272568;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.590831;0.278819;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;fswelfare;0.319131;0.893039;0.685658;0.807859;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;fswelfare;0.464043;0.345915;0.553261;0.491333;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.428856;0.816587;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;fswelfare;0.680444;0.320540;0.957930;0.951771;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;fswelfare;0.300148;0.000030;0.793875;0.701212;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;fswelfare;0.464738;0.345983;0.555191;0.603951;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;fswelfare;0.057102;0.582784;0.648736;0.567108;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.346818;0.633231;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;fswelfare;0.314216;0.331090;0.160903;0.000428;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;fswelfare;0.371285;0.336737;0.827994;0.897342;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;fswelfare;0.538081;0.353240;0.876577;0.890353;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.490025;0.447065;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.279702;0.326158;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.677884;0.680667;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.046119;0.001435;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;fswelfare;0.576611;0.055856;0.095710;0.307223;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.781675;0.802272;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;fswelfare;0.214173;0.321191;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.837202;0.729072;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;fswelfare;0.420898;0.341646;0.879408;0.887663;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.860326;0.845028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;fswelfare;0.142889;0.314138;0.835832;0.844436;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;fswelfare;0.361842;0.625012;0.833306;0.828279;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;fswelfare;0.022856;0.413190;0.565963;0.577553;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.912049;0.932972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;fswelfare;0.311930;0.933051;0.563211;0.516285;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.979195;0.922076;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.768035;0.709654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;fswelfare;0.353999;0.954935;0.778502;0.782673;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;fswelfare;0.885263;0.302320;0.174446;0.174468;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;fswelfare;0.897741;0.336685;0.855417;0.802453;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;fswelfare;0.280481;0.327752;0.952672;0.909175;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.006446;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;fswelfare;0.339195;0.007915;0.819398;0.815748;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;fswelfare;0.548382;0.050155;0.116362;0.115727;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;fswelfare;0.443486;0.028974;0.298688;0.457804;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.647795;0.748028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;fswelfare;0.676765;0.076079;0.854649;0.705900;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.752637;0.853421;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;fswelfare;0.804190;0.000137;0.751430;0.000119;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;fswelfare;0.883741;0.311956;0.859517;0.859004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.943530;0.947491;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;fswelfare;0.624237;0.065472;0.618822;0.594872;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.159797;0.274751;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.845893;0.848370;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;fswelfare;0.463431;0.345854;0.909638;0.926381;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.048689;0.017552;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;fswelfare;0.514665;0.000062;0.846795;0.943474;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;fswelfare;0.040797;0.304037;0.401806;0.421077;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;fswelfare;0.300031;0.000310;0.277381;0.105376;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.600558;0.673523;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.742561;0.401722;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;fswelfare;0.379842;0.337583;0.791824;0.773477;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;fswelfare;0.341613;0.420571;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;fswelfare;0.110813;0.310964;0.660278;0.804312;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980782;0.971323;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.145771;0.305533;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;fswelfare;0.675937;0.075912;0.321388;0.216319;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;fswelfare;0.275479;0.327257;0.000973;0.000249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.076807;0.008482;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.470197;0.361659;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.436464;0.436275;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.926464;0.917696;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;fswelfare;0.300751;0.814324;0.469246;0.172431;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.926411;0.917155;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.728336;0.813166;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;fswelfare;0.325681;0.332224;0.086083;0.070064;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.654716;0.652460;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;fswelfare;0.062840;0.306218;0.460554;0.213850;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;fswelfare;0.309786;0.330652;0.548656;0.567140;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.714499;0.783291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;fswelfare;0.366216;0.336235;0.157973;0.196899;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;fswelfare;0.350880;0.010274;0.000332;0.000819;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;fswelfare;0.899577;0.306881;0.020919;0.000625;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;fswelfare;0.334647;0.672661;0.608141;0.528239;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.086393;0.011132;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;fswelfare;0.304260;0.330105;0.654537;0.725189;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.883342;0.836695;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;fswelfare;0.917066;0.300007;0.476977;0.476965;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;fswelfare;0.567923;0.046011;0.281060;0.530762;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;fswelfare;0.300050;0.298648;0.457776;0.631594;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003318;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;fswelfare;0.344002;0.008885;0.424673;0.406176;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;fswelfare;0.907778;0.094549;0.870860;0.088022;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;fswelfare;0.431274;0.342672;0.869494;0.885799;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;fswelfare;0.312039;0.121674;0.948067;0.953544;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;fswelfare;0.300001;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077312;0.076058;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;fswelfare;0.011658;0.301154;0.133846;0.133703;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.303308;0.502126;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;fswelfare;0.305854;0.001182;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;fswelfare;0.393250;0.959707;0.496023;0.540133;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.508322;0.663855;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;fswelfare;0.002763;0.300273;0.292406;0.306399;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.124029;0.185683;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;fswelfare;0.388646;0.017900;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;fswelfare;0.126602;0.312527;0.364799;0.415739;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;fswelfare;0.882331;0.300000;0.246359;0.176632;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;fswelfare;0.303580;0.000012;0.087662;0.123325;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000161;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.074208;0.013059;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.436823;0.621353;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;fswelfare;0.038764;0.491970;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;fswelfare;0.007014;0.334735;0.000045;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;fswelfare;0.126656;0.312532;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;fswelfare;0.453348;0.344856;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;fswelfare;0.494841;0.039344;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;fswelfare;0.337136;0.920491;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.825847;0.897271;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.933981;0.963551;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.955161;0.985193;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657626;0.625930;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;fswelfare;0.572501;0.000293;0.544487;0.545048;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.480842;0.679921;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.645546;0.759289;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.687771;0.030579;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.174158;0.162851;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.113873;0.180689;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002754;0.002854;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.963027;0.951271;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.730159;0.739397;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.919539;0.934057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.917415;0.927689;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.885468;0.951964;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.865324;0.897468;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.883092;0.787790;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.661486;0.653407;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.878906;0.960640;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904228;0.904444;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.288133;0.365029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.871709;0.900258;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.794981;0.795318;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.736695;0.761699;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.958201;0.899168;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927157;0.926796;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.556230;0.572554;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992144;0.989765;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.499651;0.645983;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.299598;0.071898;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.960977;0.945698;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.478131;0.621404;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.523247;0.623415;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.680091;0.687899;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.291413;0.323880;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.460446;0.450223;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990401;0.988574;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;fswelfare;0.069702;0.306897;0.907712;0.952387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.881679;0.917637;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.979757;0.979484;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.930139;0.932398;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966218;0.964050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.057958;0.059164;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.453950;0.451423;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.534010;0.533109;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.783893;0.793820;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.401601;0.436050;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.449583;0.447118;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801976;0.794567;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.871076;0.898847;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.050287;0.009086;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.594995;0.577602;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.774122;0.777580;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945054;0.944864;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.552870;0.541982;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.687813;0.605801;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.966320;0.963330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.535928;0.535105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.545868;0.460519;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.591636;0.589451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.443042;0.453184;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.273890;0.236333;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.431773;0.441834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.501808;0.437926;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.776682;0.795487;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.782895;0.818545;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.560034;0.269758;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;fswelfare;0.347830;0.880741;0.623152;0.621691;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.378668;0.566972;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.675218;0.664093;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.309121;0.269772;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;fswelfare;0.080459;0.307961;0.661117;0.583426;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005998;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;fswelfare;0.383693;0.000019;0.084353;0.169791;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;fswelfare;0.016927;0.760460;0.167613;0.245968;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;fswelfare;0.574256;0.008691;0.530654;0.630593;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
