StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.563846;0.889422;0.348866;0.320904;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;marijuana;0.352235;0.300003;0.524006;0.529615;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;marijuana;0.806359;0.457542;0.761548;0.765942;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;marijuana;0.300878;0.308307;0.492899;0.554763;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;marijuana;0.319220;0.606421;0.681840;0.704336;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;marijuana;0.551275;0.302198;0.958274;0.949853;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.784375;0.736036;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;marijuana;0.797187;0.514007;0.430024;0.684693;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;marijuana;0.035810;0.502801;0.624163;0.615232;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;marijuana;0.452126;0.757441;0.517738;0.513573;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;marijuana;0.001077;0.510523;0.000340;0.160971;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;marijuana;0.320014;0.759112;0.889047;0.842761;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;marijuana;0.374923;0.793604;0.868134;0.892350;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;marijuana;0.665971;0.300309;0.600558;0.270813;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;marijuana;0.574172;0.309759;0.301237;0.309394;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;marijuana;0.277466;0.818130;0.252308;0.828311;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;marijuana;0.895020;0.563161;0.020343;0.040043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;marijuana;0.302757;0.335329;0.248317;0.162647;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;marijuana;0.510619;0.804080;0.771614;0.806666;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;marijuana;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;marijuana;0.352722;0.643530;0.425227;0.902599;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;marijuana;0.326117;0.301851;0.898472;0.862064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;marijuana;0.307002;0.495934;0.853979;0.854028;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;marijuana;0.371706;0.661115;0.839378;0.842729;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;marijuana;0.717722;0.518091;0.771610;0.863485;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;marijuana;0.568645;0.838512;0.656767;0.407373;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;marijuana;0.308784;0.000391;0.116664;0.000081;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;marijuana;0.721665;0.425894;0.910593;0.933240;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;marijuana;0.303656;0.710738;0.465173;0.595033;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;marijuana;0.517675;0.978648;0.972040;0.950651;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;marijuana;0.496510;0.955595;0.747344;0.746148;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;marijuana;0.335305;0.699346;0.771363;0.787491;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;marijuana;0.000001;0.300827;0.174015;0.174491;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;marijuana;0.587339;0.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;marijuana;0.853884;0.583955;0.854802;0.801484;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;marijuana;0.566432;0.315028;0.936075;0.933441;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;marijuana;0.322445;0.259413;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;marijuana;0.597559;0.300000;0.874274;0.709209;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;marijuana;0.828068;0.529673;0.113904;0.117576;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;marijuana;0.389621;0.411963;0.411544;0.352976;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;marijuana;0.773767;0.401088;0.746233;0.670905;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;marijuana;0.484357;0.848021;0.767542;0.831617;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;marijuana;0.739697;0.467060;0.871502;0.759093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;marijuana;0.608631;0.343153;0.420940;0.650376;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;marijuana;0.942333;0.518052;0.901439;0.768950;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;marijuana;0.759456;0.464537;0.947293;0.944162;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;marijuana;0.815030;0.518766;0.645473;0.559051;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;marijuana;0.195231;0.750798;0.071443;0.302111;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;marijuana;0.332090;0.370882;0.869203;0.814942;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;marijuana;0.328224;0.757198;0.937793;0.893139;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;marijuana;0.338698;0.447254;0.038457;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;marijuana;0.457205;0.729369;0.909094;0.930214;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;marijuana;0.384118;0.799525;0.410891;0.414181;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;marijuana;0.718035;0.426426;0.206825;0.206171;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;marijuana;0.913170;0.512997;0.654290;0.635510;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;marijuana;0.888427;0.509987;0.790141;0.775872;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;marijuana;0.619538;0.372590;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;marijuana;0.514120;0.852645;0.766535;0.703954;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;marijuana;0.498900;0.035121;0.972850;0.978942;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;marijuana;0.300000;0.111460;0.143758;0.306819;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;marijuana;0.300000;0.001960;0.215483;0.321889;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;marijuana;0.337322;0.319394;0.000560;0.000818;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;marijuana;0.668368;0.400123;0.008498;0.076609;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;marijuana;0.458650;0.722596;0.276093;0.485113;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;marijuana;0.300744;0.259880;0.436175;0.437623;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;marijuana;0.892437;0.581003;0.218618;0.457303;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;marijuana;0.912340;0.581023;0.779811;0.778473;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;marijuana;0.657899;0.321552;0.085818;0.070442;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;marijuana;0.842025;0.513969;0.679328;0.620016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;marijuana;0.508197;0.302869;0.457051;0.224909;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;marijuana;0.909187;0.545862;0.427346;0.655823;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;marijuana;0.871925;0.436700;0.213898;0.107130;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;marijuana;0.089028;0.658515;0.000120;0.000890;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;marijuana;0.014620;0.515021;0.000593;0.020897;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;marijuana;0.497625;0.821273;0.618655;0.504541;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;marijuana;0.521533;0.850760;0.013918;0.083663;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;marijuana;0.864987;0.502306;0.586265;0.773044;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;marijuana;0.532056;0.932816;0.877653;0.827552;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;marijuana;0.698200;0.423107;0.476993;0.476965;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;marijuana;0.308560;0.658749;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;marijuana;0.580187;0.304735;0.508316;0.346454;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;marijuana;0.363775;0.356470;0.628571;0.451501;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;marijuana;0.018277;0.403505;0.003384;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;marijuana;0.009499;0.514695;0.004114;0.441240;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;marijuana;0.486353;0.801863;0.811933;0.582052;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;marijuana;0.774919;0.377670;0.896565;0.863964;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;marijuana;0.841529;0.497134;0.967056;0.925199;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;marijuana;0.300002;0.506965;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;marijuana;0.002412;0.415608;0.076437;0.077051;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;marijuana;0.300142;0.509414;0.133583;0.133862;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;marijuana;0.617677;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;marijuana;0.505102;0.300066;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;marijuana;0.395050;0.762953;0.558031;0.492523;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;marijuana;0.382258;0.376577;0.673695;0.445837;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;marijuana;0.321190;0.165838;0.279595;0.315368;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;marijuana;0.908890;0.576887;0.144082;0.171647;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;marijuana;0.685543;0.313302;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;marijuana;0.300013;0.509923;0.377198;0.407060;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;marijuana;0.509995;0.300000;0.237028;0.204154;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;marijuana;0.383827;0.709280;0.107882;0.109579;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;marijuana;0.393245;0.382802;0.000020;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;marijuana;0.325680;0.595740;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;marijuana;0.522772;0.000305;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;marijuana;0.316912;0.605747;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;marijuana;0.300002;0.509901;0.041559;0.066029;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;marijuana;0.311496;0.538956;0.538441;0.550141;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;marijuana;0.300044;0.759106;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;marijuana;0.003548;0.510812;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;marijuana;0.601043;0.326664;0.000039;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;marijuana;0.363583;0.011227;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;marijuana;0.310273;0.626038;0.000070;0.006973;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;marijuana;0.669304;0.040186;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;marijuana;0.052645;0.300002;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;marijuana;0.439732;0.024673;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;marijuana;0.510017;0.000913;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.858826;0.881176;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;marijuana;0.650241;0.417559;0.974141;0.883570;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.986777;0.949914;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;marijuana;0.899999;0.570171;0.657017;0.627227;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;marijuana;0.820986;0.284082;0.690201;0.238827;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;marijuana;0.361599;0.613411;0.608143;0.585338;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;marijuana;0.736231;0.397209;0.495188;0.795952;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;marijuana;0.552382;0.001051;0.690213;0.000928;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.137413;0.188463;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;marijuana;0.776047;0.355484;0.157767;0.158912;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;marijuana;0.643938;0.300000;0.003055;0.002094;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.958516;0.957146;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.657835;0.781014;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.931360;0.919529;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.921701;0.924476;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.939536;0.911976;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.885909;0.878246;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;marijuana;0.469418;0.800386;0.844959;0.859248;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;marijuana;0.942430;0.571945;0.532256;0.705102;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;marijuana;0.799454;0.475109;0.933289;0.940040;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904200;0.904094;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.451520;0.140006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.841272;0.920426;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.657506;0.866267;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.742931;0.758987;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.958590;0.898065;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927165;0.926550;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;marijuana;0.533263;0.916054;0.565912;0.566190;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.990214;0.991750;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;marijuana;0.549072;0.426951;0.559156;0.623578;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;marijuana;0.742010;0.498263;0.278364;0.169266;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.927050;0.967347;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.620389;0.481053;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;marijuana;0.780575;0.471062;0.537763;0.604101;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.757158;0.571772;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;marijuana;0.831210;0.517643;0.318531;0.296748;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.451999;0.459462;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.985494;0.990957;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;marijuana;0.841181;0.535722;0.945792;0.929922;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.907095;0.895742;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;marijuana;0.345145;0.431673;0.985922;0.959120;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.946306;0.911041;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;marijuana;0.937530;0.512496;0.967488;0.951179;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.062922;0.052200;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.449927;0.454527;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.457955;0.568242;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;marijuana;0.973432;0.574411;0.794935;0.780525;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;marijuana;0.568662;0.935198;0.440422;0.390916;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;marijuana;0.123103;0.578957;0.452055;0.443847;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;marijuana;0.985063;0.503224;0.801268;0.797968;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.886587;0.894776;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;marijuana;0.505704;0.303757;0.050442;0.008978;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.563085;0.599955;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.774032;0.777573;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.944384;0.945390;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;marijuana;0.433793;0.846175;0.560288;0.532341;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.699526;0.583978;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;marijuana;0.997650;0.528368;0.971715;0.955128;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;marijuana;0.369928;0.618915;0.534236;0.536726;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;marijuana;0.579945;0.314363;0.472597;0.541927;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;marijuana;0.004082;0.577993;0.003042;0.730561;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;marijuana;0.974797;0.626875;0.434447;0.455784;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.244752;0.272639;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.248310;0.569061;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;marijuana;0.750440;0.162823;0.604951;0.112190;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.729740;0.799115;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.818716;0.768189;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.543777;0.454167;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;marijuana;0.468059;0.620128;0.630758;0.611037;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.570756;0.346114;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.726000;0.555091;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;marijuana;0.000024;0.300000;0.302718;0.281014;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;marijuana;0.465260;0.752341;0.627803;0.619171;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000089;0.005998;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.149783;0.129289;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.213165;0.238931;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;marijuana;0.400883;0.864898;0.607359;0.577903;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;marijuana;0.517371;0.832369;0.533520;0.630766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.035428;0.079680;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.703572;0.715143;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.365540;0.519442;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;marijuana;0.800592;0.509284;0.020659;0.021267;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;marijuana;0.453228;0.000546;0.029654;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;marijuana;0.558482;0.811205;0.363710;0.660889;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.080821;0.062038;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
