StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.806371;0.817523;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.472103;0.535902;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;toomucheqrights;0.879993;0.413992;0.619978;0.626737;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;toomucheqrights;0.353719;0.793903;0.550013;0.427900;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.630309;0.697421;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;toomucheqrights;0.192376;0.874901;0.147471;0.318527;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.624463;0.606185;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000058;0.006015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;toomucheqrights;0.768816;0.336038;0.123200;0.152209;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;toomucheqrights;0.771303;0.335087;0.233449;0.225763;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;toomucheqrights;0.628063;0.300355;0.605288;0.578487;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.609320;0.580467;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.038132;0.074004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.709764;0.712205;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.501015;0.376425;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021300;0.020563;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;toomucheqrights;0.339752;0.701436;0.028464;0.006392;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.607391;0.520580;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.083812;0.056774;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.480047;0.471839;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.360943;0.411984;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;toomucheqrights;0.302920;0.916891;0.025241;0.023267;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.034686;0.022931;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;toomucheqrights;0.300761;0.758581;0.012937;0.013302;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;toomucheqrights;0.899308;0.413665;0.000065;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.729038;0.691265;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021982;0.018835;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.780548;0.567821;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.343767;0.356437;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.261638;0.113909;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.193490;0.261917;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;toomucheqrights;0.910416;0.384360;0.163460;0.257969;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;toomucheqrights;0.009476;0.659029;0.262314;0.092546;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.322974;0.298847;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.292186;0.325548;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;toomucheqrights;0.106448;0.804796;0.610897;0.640355;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.283979;0.274574;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.006840;0.061832;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;toomucheqrights;0.190232;0.303495;0.025234;0.002724;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;toomucheqrights;0.334877;0.881880;0.261712;0.551216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.615373;0.559285;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010130;0.009076;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000387;0.000428;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.912767;0.919143;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.813655;0.809802;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.908050;0.908097;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.956440;0.949809;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.586399;0.672958;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.942693;0.964585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.835622;0.837142;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.939010;0.939864;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.955815;0.907849;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.883146;0.865723;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;toomucheqrights;0.707485;0.332291;0.055843;0.078371;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;toomucheqrights;0.860201;0.411227;0.053286;0.052648;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;toomucheqrights;0.901510;0.300030;0.603121;0.538561;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.297198;0.015056;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.235650;0.235819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;toomucheqrights;0.756536;0.300000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.807114;0.832996;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;toomucheqrights;0.951043;0.303227;0.745377;0.767935;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.761935;0.770293;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;toomucheqrights;0.000230;0.300029;0.065709;0.048645;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.123055;0.282811;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;toomucheqrights;0.300109;0.759700;0.858725;0.829319;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;toomucheqrights;0.452251;0.300006;0.846260;0.853184;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.501966;0.703994;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;toomucheqrights;0.328628;0.631017;0.132232;0.129413;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;toomucheqrights;0.343710;0.890120;0.312820;0.376152;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.840552;0.843135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.350289;0.375116;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;toomucheqrights;0.335282;0.898916;0.532897;0.962051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;toomucheqrights;0.300106;0.882003;0.302140;0.697527;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.875129;0.901422;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;toomucheqrights;0.063740;0.800316;0.021983;0.276019;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.013203;0.026548;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.110109;0.108942;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.277505;0.216776;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;toomucheqrights;0.782824;0.034024;0.229467;0.009973;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;toomucheqrights;0.300000;0.007740;0.396412;0.235910;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;toomucheqrights;0.307478;0.883240;0.148923;0.383566;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940156;0.940027;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;toomucheqrights;0.740254;0.301713;0.742489;0.851321;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.411206;0.667218;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.882845;0.837931;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.591912;0.463134;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956621;0.959223;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.955125;0.961098;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;toomucheqrights;0.759951;0.002672;0.456871;0.001606;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;toomucheqrights;0.199647;0.304443;0.000009;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;toomucheqrights;0.883608;0.311699;0.635851;0.773068;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.947495;0.930119;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.801474;0.902904;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.891079;0.877601;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;toomucheqrights;0.741212;0.301906;0.880057;0.818734;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.151140;0.488632;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;toomucheqrights;0.960020;0.469212;0.129502;0.362509;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.200806;0.136752;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.742512;0.820189;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.660594;0.788202;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.810324;0.815760;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;toomucheqrights;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;toomucheqrights;0.554596;0.000921;0.166228;0.101446;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.756809;0.106741;0.310500;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;toomucheqrights;0.911417;0.410938;0.006218;0.009010;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;toomucheqrights;0.279962;0.300452;0.259201;0.259734;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.329329;0.364177;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.343594;0.381335;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;toomucheqrights;0.826074;0.305140;0.024280;0.011091;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.820840;0.523975;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;toomucheqrights;0.926332;0.395432;0.259379;0.263161;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.585491;0.720714;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.726302;0.649135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.433286;0.400751;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;toomucheqrights;0.759648;0.300002;0.615533;0.558400;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.845367;0.904808;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.639062;0.631605;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.413045;0.234515;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;toomucheqrights;0.307033;0.802268;0.573540;0.847382;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.548534;0.555389;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.583434;0.649818;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.722156;0.697293;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;toomucheqrights;0.377037;0.814460;0.861711;0.871893;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.857247;0.818509;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969054;0.958095;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;toomucheqrights;0.914284;0.301538;0.000029;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.949739;0.950098;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.028122;0.121928;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;toomucheqrights;0.580482;0.000281;0.655460;0.882016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.312512;0.217110;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.384534;0.347273;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;toomucheqrights;0.300337;0.586314;0.677080;0.710346;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.439535;0.435585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.933961;0.945184;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;toomucheqrights;0.649558;0.303149;0.251164;0.230955;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.500077;0.396952;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;toomucheqrights;0.305359;0.815950;0.657906;0.469493;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.713861;0.757140;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.707080;0.832632;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;toomucheqrights;0.785107;0.326969;0.153204;0.121936;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;toomucheqrights;0.341247;0.399191;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;toomucheqrights;0.881423;0.300000;0.170179;0.170305;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;toomucheqrights;0.832078;0.300000;0.664316;0.225827;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.912806;0.947117;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.743474;0.799636;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.913785;0.814857;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.700686;0.725377;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.568008;0.442488;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;toomucheqrights;0.303602;0.879203;0.944487;0.951810;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;toomucheqrights;0.652235;0.327576;0.505887;0.410545;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;toomucheqrights;0.307039;0.714773;0.667703;0.695656;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.176306;0.176294;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.566712;0.599938;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;toomucheqrights;0.300000;0.707321;0.224989;0.343060;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.756416;0.737626;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.844416;0.780156;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.860013;0.779468;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.326558;0.353504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.136993;0.134019;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;toomucheqrights;0.300895;0.881131;0.714824;0.311138;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.905631;0.894283;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;toomucheqrights;0.332649;0.751306;0.504515;0.569225;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.518612;0.608542;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.753345;0.823406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249781;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082494;0.082496;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
