StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.197465;0.408733;0.000236;0.395782;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;jobguar;0.659762;0.747097;0.509909;0.503656;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;jobguar;0.403333;0.147046;0.838608;0.002342;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;jobguar;0.829655;0.628089;0.672865;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;jobguar;0.494907;0.724683;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;jobguar;0.365776;0.609621;0.266657;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;jobguar;0.446313;0.686279;0.002006;0.735841;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;jobguar;0.928753;0.704166;0.700605;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;jobguar;0.418403;0.707923;0.372682;0.670471;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;jobguar;0.000062;0.300000;0.000042;0.695436;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;jobguar;0.195366;0.434584;0.000027;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;jobguar;0.930029;0.792166;0.784408;0.917411;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;jobguar;0.788897;0.668211;0.893821;0.883342;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;jobguar;0.474870;0.368951;0.430530;0.506212;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;jobguar;0.498711;0.755027;0.174367;0.358321;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;jobguar;0.102755;0.371790;0.001596;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;jobguar;0.059849;0.336748;0.000244;0.046475;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;jobguar;0.335390;0.300006;0.163595;0.248780;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;jobguar;0.640422;0.843566;0.001113;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;jobguar;0.300004;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;jobguar;0.278313;0.497377;0.408889;0.771031;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;jobguar;0.779455;0.913733;0.897216;0.877438;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;jobguar;0.242827;0.481765;0.000793;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;jobguar;0.665676;0.860152;0.840951;0.848947;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;jobguar;0.644464;0.764970;0.837344;0.834400;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;jobguar;0.509627;0.780431;0.396787;0.658920;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;jobguar;0.301783;0.011882;0.117350;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;jobguar;0.361502;0.070773;0.904022;0.001844;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;jobguar;0.052058;0.301301;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;jobguar;0.703658;0.510436;0.536617;0.559950;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;jobguar;0.983288;0.823902;0.948348;0.981377;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;jobguar;0.092101;0.375278;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;jobguar;0.951194;0.795953;0.806971;0.730271;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;jobguar;0.299997;0.300827;0.174995;0.175479;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;jobguar;0.617676;0.842898;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;jobguar;0.873366;0.716126;0.892443;0.701251;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;jobguar;0.125032;0.511564;0.000013;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;jobguar;0.818253;0.658933;0.775903;0.851918;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;jobguar;0.499443;0.746228;0.000012;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;jobguar;0.514211;0.761938;0.000472;0.532145;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;jobguar;0.607952;0.246195;0.756598;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;jobguar;0.473968;0.764895;0.000043;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;jobguar;0.324099;0.648795;0.083958;0.876482;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;jobguar;0.292205;0.519334;0.000073;0.755675;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;jobguar;0.017175;0.312077;0.000493;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000001;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;jobguar;0.343590;0.655878;0.001141;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;jobguar;0.190415;0.455635;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.000000;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;jobguar;0.898897;0.690849;0.957122;0.348135;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051934;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;jobguar;0.789080;0.972292;0.818971;0.934202;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;jobguar;0.633850;0.282894;0.438384;0.000129;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;jobguar;0.324904;0.597260;0.020436;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;jobguar;0.765588;0.922794;0.688016;0.804460;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;jobguar;0.001158;0.300642;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;jobguar;0.416044;0.709918;0.000147;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;jobguar;0.843881;0.998406;0.982199;0.968083;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;jobguar;0.000017;0.300004;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;jobguar;0.407372;0.595273;0.000559;0.000817;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000279;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;jobguar;0.566678;0.619862;0.436050;0.407847;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;jobguar;0.510006;0.259880;0.453354;0.213805;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;jobguar;0.854243;0.692304;0.266376;0.426757;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;jobguar;0.418107;0.731768;0.079052;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;jobguar;0.030063;0.322119;0.002748;0.100755;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;jobguar;0.353271;0.581555;0.020169;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;jobguar;0.032670;0.326702;0.000000;0.538337;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;jobguar;0.722396;0.501349;0.646246;0.448500;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;jobguar;0.190391;0.455616;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;jobguar;0.074836;0.330839;0.000027;0.000911;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;jobguar;0.565513;0.809386;0.000002;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;jobguar;0.889746;0.666939;0.088678;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;jobguar;0.642487;0.884593;0.006016;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;jobguar;0.602284;0.685826;0.875332;0.859736;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;jobguar;0.509994;0.510040;0.479645;0.479688;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;jobguar;0.661202;0.511389;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;jobguar;0.363696;0.587166;0.323190;0.521771;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;jobguar;0.548041;0.300475;0.694969;0.019353;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;jobguar;0.005998;0.300870;0.000001;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;jobguar;0.032680;0.326711;0.000000;0.443741;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;jobguar;0.560778;0.761876;0.569694;0.821658;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;jobguar;0.841284;0.995679;0.898460;0.869796;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;jobguar;0.000008;0.300002;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;jobguar;0.736130;0.942286;0.000001;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;jobguar;0.010201;0.302073;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;jobguar;0.007318;0.301487;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;jobguar;0.182666;0.498843;0.005427;0.613487;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;jobguar;0.000002;0.300000;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;jobguar;0.001436;0.301174;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;jobguar;0.214978;0.448803;0.000065;0.210442;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;jobguar;0.509803;0.783055;0.257765;0.453347;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;jobguar;0.418141;0.641766;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;jobguar;0.497102;0.757806;0.008862;0.140416;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;jobguar;0.300088;0.000462;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;jobguar;0.508786;0.510095;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;jobguar;-1.000000;-1.000000;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;jobguar;0.033499;0.316631;0.000018;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;jobguar;0.300634;0.000623;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;jobguar;0.218695;0.478749;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;jobguar;0.709426;0.644706;0.000049;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;jobguar;0.065847;0.353820;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;jobguar;0.003425;0.302542;0.000079;0.007008;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;jobguar;0.771847;0.656288;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;jobguar;0.000842;0.300231;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.000000;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;jobguar;0.265317;0.526651;0.019629;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.004300;0.988618;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;jobguar;0.309995;0.526497;0.088761;0.707335;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;jobguar;0.690330;0.469532;0.694841;0.416536;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;jobguar;0.673809;0.606734;0.703399;0.675790;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.000000;0.199810;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000000;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;jobguar;0.731159;0.622173;0.002612;0.002801;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;jobguar;0.905514;0.784756;0.961244;0.954512;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;jobguar;0.887659;0.672264;0.805001;0.587360;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;jobguar;0.952633;0.823124;0.904560;0.944137;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;jobguar;0.477432;0.731165;0.038536;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.039597;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;jobguar;0.620727;0.821509;0.129144;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;jobguar;0.524560;0.654830;0.775634;0.892411;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;jobguar;0.218772;0.592624;0.000044;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;jobguar;0.495876;0.714431;0.652840;0.965442;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;jobguar;0.345732;0.549091;0.013378;0.457109;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.035079;0.965431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;jobguar;0.568649;0.815210;0.050073;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;jobguar;0.835580;0.968895;0.654688;0.759142;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;jobguar;0.048177;0.334868;0.026064;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;jobguar;0.972793;0.764169;0.927562;0.105141;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;jobguar;0.334734;0.593202;0.030207;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;jobguar;0.598669;0.840032;0.025743;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;jobguar;0.375573;0.657869;0.000231;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;jobguar;0.509996;0.198055;0.301508;0.043770;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;jobguar;0.998215;0.815172;0.922830;0.967221;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626321;0.296187;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;jobguar;0.976034;0.788980;0.528560;0.605035;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;jobguar;0.952926;0.827657;0.651540;0.703735;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;jobguar;0.735318;0.889612;0.452729;0.456766;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;jobguar;0.566370;0.794821;0.647013;0.991576;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;jobguar;0.443561;0.667931;0.707106;0.954047;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;jobguar;0.859253;0.699710;0.977490;0.981022;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;jobguar;0.986999;0.832696;0.883074;0.954291;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;jobguar;0.370384;0.601906;0.047198;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;jobguar;0.831777;0.597166;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.005916;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;jobguar;0.406506;0.668945;0.318618;0.831318;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;jobguar;0.254553;0.571054;0.123552;0.444381;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;jobguar;0.707264;0.792258;0.782796;0.915376;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;jobguar;0.073499;0.378676;0.000034;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;jobguar;0.692675;0.901745;0.000046;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;jobguar;0.409128;0.155800;0.946958;0.054548;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;jobguar;0.474685;0.599619;0.538959;0.553948;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.000000;0.767756;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.001311;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;jobguar;0.340175;0.665062;0.027574;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;jobguar;0.500615;0.114405;0.597607;0.005845;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;jobguar;0.000028;0.300020;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.000000;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.000000;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;jobguar;0.654334;0.990249;0.006242;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;jobguar;0.300000;0.000115;0.608115;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.000147;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;jobguar;0.972975;0.762384;0.561235;0.009980;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;jobguar;0.629442;0.564489;0.630458;0.608319;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;jobguar;0.492230;0.750249;0.475637;0.724959;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;jobguar;0.671413;0.426332;0.176740;0.033020;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;jobguar;0.251703;0.551253;0.000313;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;jobguar;0.015112;0.303575;0.009321;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;jobguar;0.300001;0.408633;0.045211;0.061583;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;jobguar;0.919408;0.712410;0.813050;0.074767;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;jobguar;0.780402;0.514942;0.524074;0.345806;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.004484;0.677812;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;jobguar;0.823956;0.615321;0.087670;0.022312;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
