StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.688535;0.354901;0.705559;0.841568;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;euthanasia;0.319473;0.341543;0.821771;0.807460;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;euthanasia;0.000000;0.516562;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;euthanasia;0.526857;0.897434;0.333898;0.340966;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;euthanasia;0.510867;0.831930;0.510870;0.549367;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;euthanasia;0.319230;0.562631;0.813751;0.685719;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;euthanasia;0.667338;0.318404;0.524642;0.539956;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;euthanasia;0.847754;0.483606;0.594168;0.765917;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.953249;0.964072;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;euthanasia;0.891732;0.466961;0.655658;0.677852;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;euthanasia;0.534678;0.849407;0.589894;0.590071;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;euthanasia;0.601799;0.931786;0.642265;0.596395;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;euthanasia;0.300043;0.509859;0.449903;0.587236;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;euthanasia;0.001077;0.510523;0.000341;0.161880;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.905870;0.818338;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;euthanasia;0.523723;0.968400;0.883419;0.893874;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;euthanasia;0.490789;0.856898;0.591525;0.308703;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;euthanasia;0.940991;0.550912;0.275728;0.331406;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;euthanasia;0.463461;0.826914;0.423822;0.803687;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;euthanasia;0.305889;0.516003;0.032932;0.030941;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;euthanasia;0.508837;0.919129;0.224353;0.224878;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;euthanasia;0.717825;0.410421;0.808357;0.784831;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;euthanasia;0.084377;0.310449;0.714156;0.688382;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;euthanasia;0.362681;0.420611;0.884213;0.892535;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;euthanasia;0.911334;0.500558;0.841975;0.870568;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;euthanasia;0.809744;0.385674;0.844514;0.847011;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;euthanasia;0.393017;0.736732;0.835815;0.835794;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;euthanasia;0.714322;0.416687;0.525277;0.608759;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;euthanasia;0.313186;0.250815;0.000083;0.117322;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;euthanasia;0.742324;0.449116;0.893282;0.856122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;euthanasia;0.034576;0.303188;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;euthanasia;0.001953;0.308411;0.582114;0.496643;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;euthanasia;0.425045;0.363341;0.959895;0.977569;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;euthanasia;0.326382;0.177034;0.677248;0.797515;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;euthanasia;0.525938;0.900279;0.797292;0.764497;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;euthanasia;0.300827;0.000261;0.175477;0.175103;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;euthanasia;0.356622;0.379955;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;euthanasia;0.791330;0.440137;0.800727;0.834673;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;euthanasia;0.022809;0.387422;0.914438;0.958564;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;euthanasia;0.447873;0.000000;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;euthanasia;0.055955;0.308339;0.802369;0.834268;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;euthanasia;0.507116;0.908717;0.099606;0.121064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;euthanasia;0.684544;0.344393;0.209142;0.500288;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;euthanasia;0.467421;0.746228;0.730370;0.737572;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;euthanasia;0.873418;0.490481;0.804771;0.817294;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;euthanasia;0.802444;0.501081;0.708494;0.803471;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;euthanasia;0.000231;0.510068;0.000192;0.755665;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;euthanasia;0.050967;0.467583;0.795559;0.901442;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;euthanasia;0.455222;0.367839;0.949305;0.952468;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;euthanasia;0.556357;0.867941;0.680427;0.490528;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;euthanasia;0.703697;0.398943;0.185352;0.264223;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.823159;0.872793;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;euthanasia;0.522873;0.922041;0.944511;0.895265;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044728;0.030002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;euthanasia;0.829391;0.480600;0.917277;0.929321;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;euthanasia;0.918489;0.580075;0.432811;0.341812;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;euthanasia;0.605813;0.000002;0.329761;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;euthanasia;0.688201;0.419009;0.651599;0.650166;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;euthanasia;0.656871;0.300000;0.727118;0.520617;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;euthanasia;0.945425;0.579092;0.792398;0.783784;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;euthanasia;0.510561;0.000941;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;euthanasia;0.852169;0.518761;0.690626;0.800175;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;euthanasia;0.577154;0.084291;0.980106;0.976679;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;euthanasia;0.545318;0.301181;0.308954;0.143141;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;euthanasia;0.001153;0.510564;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;euthanasia;0.413051;0.740417;0.000818;0.000577;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;euthanasia;0.916770;0.498066;0.009239;0.076209;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;euthanasia;0.505816;0.720612;0.415283;0.426393;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;euthanasia;0.724280;0.457038;0.444512;0.420552;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;euthanasia;0.998419;0.509995;0.928267;0.927715;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;euthanasia;0.565161;0.895377;0.399004;0.279203;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.933983;0.920379;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;euthanasia;0.548638;0.860684;0.830487;0.697380;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;euthanasia;0.821905;0.510799;0.090823;0.056445;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;euthanasia;0.882549;0.513838;0.470700;0.754026;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;euthanasia;0.618927;0.387500;0.230638;0.458601;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;euthanasia;0.920162;0.523125;0.456551;0.634743;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.807457;0.671457;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;euthanasia;0.509912;0.300010;0.177129;0.185232;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;euthanasia;0.300000;0.510160;0.000844;0.000272;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;euthanasia;0.013219;0.516001;0.000539;0.021055;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;euthanasia;0.875353;0.540325;0.609118;0.535590;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;euthanasia;0.571755;0.319499;0.085554;0.012665;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;euthanasia;0.825819;0.519077;0.678417;0.748784;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;euthanasia;0.492477;0.902203;0.836109;0.889796;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;euthanasia;0.656967;0.300099;0.617872;0.282240;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;euthanasia;0.476856;0.322851;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;euthanasia;0.518388;0.305382;0.357727;0.502769;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;euthanasia;0.619695;0.053311;0.695002;0.011289;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;euthanasia;0.263209;0.300856;0.003403;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;euthanasia;0.013373;0.343972;0.432303;0.393565;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;euthanasia;0.239207;0.804252;0.122212;0.875684;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;euthanasia;0.385113;0.025885;0.812070;0.810890;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;euthanasia;0.518762;0.969970;0.913926;0.852400;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;euthanasia;0.829799;0.509688;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;euthanasia;0.526505;0.348592;0.077895;0.076531;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;euthanasia;0.830779;0.496374;0.134348;0.134621;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;euthanasia;0.000000;0.617677;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;euthanasia;0.568655;0.323748;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;euthanasia;0.313018;0.537483;0.486694;0.551743;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;euthanasia;0.300000;0.391267;0.604562;0.558121;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;euthanasia;0.300411;0.002761;0.179877;0.381531;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;euthanasia;0.867636;0.514372;0.161111;0.161296;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;euthanasia;0.663673;0.358650;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;euthanasia;0.000015;0.300052;0.350718;0.428940;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;euthanasia;0.000000;0.509997;0.081143;0.259236;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;euthanasia;0.442423;0.723486;0.132414;0.063201;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;euthanasia;0.409956;0.348699;0.000021;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;euthanasia;0.361633;0.652959;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;euthanasia;0.906102;0.549371;0.000129;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;euthanasia;0.272393;0.340593;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;euthanasia;0.381193;0.300045;0.049447;0.058750;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;euthanasia;0.314327;0.537599;0.624952;0.439151;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;euthanasia;0.511739;0.001684;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;euthanasia;0.006178;0.480709;0.000039;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;euthanasia;0.318862;0.126570;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;euthanasia;0.473546;0.753874;0.000084;0.007006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;euthanasia;0.336645;0.000003;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;euthanasia;0.318355;0.700041;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;euthanasia;0.380101;0.356644;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.891715;0.837174;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;euthanasia;0.438476;0.920356;0.886979;0.971777;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.974295;0.973796;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;euthanasia;0.510037;0.883948;0.644842;0.644444;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;euthanasia;0.576060;0.949147;0.286234;0.678787;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;euthanasia;0.913253;0.556647;0.478549;0.684483;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;euthanasia;0.205173;0.620678;0.711731;0.714450;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;euthanasia;0.324501;0.682310;0.286989;0.603437;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;euthanasia;0.300002;0.057317;0.170185;0.170616;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;euthanasia;0.686954;0.069683;0.193001;0.014108;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002886;0.002663;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.948674;0.963997;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;euthanasia;0.553432;0.919780;0.798669;0.610840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.873355;0.949448;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.949454;0.881415;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.937115;0.924853;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.842161;0.910295;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;euthanasia;0.050307;0.442505;0.858152;0.845745;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.665749;0.648090;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.928474;0.944043;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903392;0.904958;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;euthanasia;0.381058;0.007019;0.435288;0.187457;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.890028;0.884675;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.831104;0.740878;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.742073;0.757691;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;euthanasia;0.529888;0.883875;0.951789;0.921467;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;euthanasia;0.338707;0.746366;0.927370;0.926292;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;euthanasia;0.496417;0.832134;0.565949;0.565988;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993712;0.985660;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;euthanasia;0.541403;0.874809;0.691922;0.344637;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;euthanasia;0.510016;0.300099;0.213733;0.261422;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.969357;0.925389;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.484335;0.619414;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.603831;0.544097;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.673309;0.696586;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;euthanasia;0.518140;0.313486;0.340717;0.256012;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;euthanasia;0.445419;0.790826;0.455594;0.435127;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;euthanasia;0.949094;0.568406;0.991023;0.985533;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;euthanasia;0.069654;0.310380;0.902458;0.959362;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.917451;0.882216;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;euthanasia;0.171413;0.347049;0.982493;0.974262;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.962710;0.844963;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;euthanasia;0.897260;0.519400;0.965286;0.965411;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;euthanasia;0.523389;0.301299;0.062514;0.053384;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.468486;0.428011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;euthanasia;0.454164;0.960127;0.272944;0.584208;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;euthanasia;0.850792;0.536278;0.722460;0.817974;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;euthanasia;0.907611;0.566717;0.409073;0.428447;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;euthanasia;0.300636;0.652921;0.463430;0.381742;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800058;0.800400;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.885475;0.896860;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;euthanasia;0.469853;0.388496;0.009187;0.050085;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.596002;0.576950;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.774099;0.777590;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;euthanasia;0.409193;0.709352;0.945383;0.944344;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.512699;0.564323;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.662334;0.661635;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.985809;0.881607;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;euthanasia;0.518836;0.875814;0.536254;0.536234;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.301879;0.590691;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;euthanasia;0.371135;0.608225;0.639612;0.537994;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.453700;0.441973;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.264526;0.262928;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;euthanasia;0.793079;0.324625;0.440290;0.432374;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;euthanasia;0.489824;0.798861;0.337715;0.550783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.798122;0.752430;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816847;0.809915;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;euthanasia;0.911087;0.581760;0.538329;0.463885;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;euthanasia;0.743814;0.439095;0.631366;0.610207;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;euthanasia;0.883770;0.564547;0.506439;0.491546;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.615964;0.702891;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;euthanasia;0.874224;0.477109;0.262013;0.311778;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;euthanasia;0.836047;0.508980;0.761871;0.375927;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006007;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;euthanasia;0.542497;0.317649;0.157149;0.118732;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;euthanasia;0.336102;0.673833;0.210274;0.240959;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;euthanasia;0.357642;0.773606;0.577938;0.607148;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;euthanasia;0.882993;0.516606;0.578103;0.614860;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;euthanasia;0.332114;0.490896;0.051120;0.068020;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
