StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.066899;0.053328;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.766812;0.626262;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.361738;0.521363;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;euthanasia;0.591443;0.304202;0.026740;0.012840;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;euthanasia;0.329205;0.906604;0.012112;0.024552;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.639339;0.455049;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.084779;0.054149;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.473508;0.478760;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.386978;0.406547;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.026792;0.020599;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.036469;0.021111;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.014692;0.011029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;euthanasia;0.353094;0.313994;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.606654;0.770996;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;euthanasia;0.300046;0.830227;0.018834;0.021982;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;euthanasia;0.466696;0.013483;0.480348;0.799346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.357126;0.353825;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.127969;0.252191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.259759;0.201411;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;euthanasia;0.348439;0.924432;0.166298;0.256610;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;euthanasia;0.831404;0.300447;0.137894;0.251733;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.320231;0.288472;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.097000;0.372280;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;euthanasia;0.947288;0.329157;0.637965;0.617557;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.284126;0.271383;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.056460;0.010601;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;euthanasia;0.064871;0.300245;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;euthanasia;0.336161;0.941164;0.282114;0.546238;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.577366;0.597278;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010053;0.009309;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000448;0.000362;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.917391;0.918013;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.779137;0.839693;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.882438;0.919267;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.937882;0.965101;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;euthanasia;0.002113;0.841352;0.001948;0.819228;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.958515;0.949778;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.802467;0.859982;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.941338;0.935193;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.897685;0.957039;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.875454;0.875375;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.035991;0.084825;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;euthanasia;0.818122;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;euthanasia;0.312830;0.837221;0.052662;0.053277;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.608223;0.569284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.297195;0.014770;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.183405;0.272381;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.816911;0.828793;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.779633;0.731064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.748155;0.743635;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.066628;0.045285;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;euthanasia;0.850213;0.044076;0.299918;0.014767;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;euthanasia;0.831773;0.300116;0.859532;0.823227;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.780491;0.896566;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;euthanasia;0.300088;0.852531;0.531372;0.685714;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;euthanasia;0.004481;0.664147;0.103929;0.147777;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;euthanasia;0.944354;0.333372;0.328915;0.373582;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.821421;0.861414;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.330089;0.383081;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;euthanasia;0.301908;0.894353;0.717844;0.941926;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;euthanasia;0.917377;0.300067;0.302762;0.696907;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.911819;0.847347;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.070353;0.265689;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.029054;0.005504;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.109824;0.109282;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.239387;0.267306;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.269972;0.594486;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;euthanasia;0.870717;0.300000;0.201741;0.099809;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.463949;0.139428;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;euthanasia;0.918097;0.309664;0.148557;0.383868;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932977;0.944712;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.746193;0.855094;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.430260;0.653869;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.868865;0.871917;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.575097;0.512682;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957499;0.958577;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.969355;0.948899;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;euthanasia;0.002928;0.300000;0.001759;0.456719;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.564287;0.788129;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945975;0.938394;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;euthanasia;0.070398;0.866753;0.857679;0.888257;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.883797;0.888556;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;euthanasia;0.000775;0.453743;0.860011;0.865655;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.382899;0.449418;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.282753;0.292197;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.182927;0.176043;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.820191;0.742510;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.782126;0.696079;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;euthanasia;0.901546;0.315663;0.752409;0.851369;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;euthanasia;0.000046;0.821326;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;euthanasia;0.369346;0.902416;0.213257;0.005714;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;euthanasia;0.300000;0.725949;0.122006;0.295235;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.182820;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;euthanasia;0.992533;0.410072;0.007136;0.008494;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;euthanasia;0.301093;0.865025;0.011224;0.433309;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.362723;0.330172;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.366504;0.366806;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018852;0.018850;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.831178;0.408174;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.206707;0.300219;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.547971;0.748004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.761382;0.546800;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.346817;0.487220;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;euthanasia;0.831739;0.300002;0.616450;0.554366;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;euthanasia;0.003641;0.300006;0.768404;0.935744;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.643495;0.621457;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.318054;0.372115;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.735822;0.800260;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.522460;0.571584;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.611268;0.630357;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.640199;0.760888;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.878850;0.840735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.861562;0.819588;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958600;0.968670;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.920662;0.961996;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.813509;0.814285;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.277806;0.272382;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.373090;0.374292;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;euthanasia;0.000419;0.710435;0.715686;0.669394;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.463083;0.408579;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.888238;0.966783;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.265649;0.210345;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.510216;0.353329;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;euthanasia;0.089692;0.300746;0.628068;0.522381;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;euthanasia;0.381578;0.931389;0.732260;0.746243;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.797103;0.768727;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;euthanasia;0.304986;0.125810;0.161952;0.096245;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;euthanasia;0.451711;0.317903;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173399;0.165781;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;euthanasia;0.832246;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.926964;0.936306;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.780933;0.796839;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.866018;0.868381;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.720335;0.710558;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.532719;0.492484;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;euthanasia;0.915415;0.303641;0.906445;0.966469;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;euthanasia;0.037172;0.756748;0.252875;0.586949;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.677200;0.693730;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.176302;0.176301;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;euthanasia;0.979976;0.300002;0.564358;0.608337;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.355103;0.169868;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.752816;0.742151;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.823668;0.812109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.588700;0.893651;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.136996;0.133973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.470633;0.660121;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.896570;0.904946;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;euthanasia;0.300353;0.008310;0.481845;0.583170;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;euthanasia;0.308627;0.935887;0.608123;0.519689;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.707163;0.831568;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.314129;0.157855;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082436;0.082506;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.414927;0.121580;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.185404;0.244979;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;euthanasia;0.316591;0.418614;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;euthanasia;0.000536;0.300021;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.113020;0.274589;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;euthanasia;0.956465;0.396597;0.292693;0.271503;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.030675;0.035145;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.083925;0.051502;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.359805;0.092842;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
