StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.572019;0.279765;0.878160;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;fswelfare;0.356747;0.081593;0.838080;0.088205;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;fswelfare;0.300000;0.002901;0.828111;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;fswelfare;0.303664;0.081848;0.395764;0.048861;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;fswelfare;0.911557;0.698427;0.566994;0.434426;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;fswelfare;0.781156;0.538827;0.832703;0.454396;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;fswelfare;0.342505;0.640869;0.000043;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;fswelfare;0.654836;0.865702;0.000007;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;fswelfare;0.440294;0.746866;0.266649;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;fswelfare;0.326091;0.032278;0.735841;0.002420;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;fswelfare;0.699311;0.914911;0.000064;0.700605;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;fswelfare;0.714383;0.433043;0.676096;0.001171;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;fswelfare;0.693815;0.411814;0.604393;0.272365;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;fswelfare;0.300779;0.001025;0.161886;0.000325;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;fswelfare;0.920171;0.718688;0.934666;0.417496;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;fswelfare;0.875520;0.673537;0.913143;0.003172;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;fswelfare;0.368951;0.474870;0.506212;0.430530;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;fswelfare;0.629907;0.660400;0.287528;0.323536;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;fswelfare;0.689950;0.367140;0.838799;0.000431;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;fswelfare;0.512169;0.108942;0.046481;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;fswelfare;0.697807;0.376866;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;fswelfare;0.368844;0.573746;0.001838;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;fswelfare;0.965342;0.758720;0.810087;0.040077;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;fswelfare;0.548962;0.340630;0.925752;0.129362;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;fswelfare;0.834017;0.996530;0.857640;0.854994;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;fswelfare;0.781262;0.556110;0.853055;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;fswelfare;0.916496;0.695249;0.868994;0.002430;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;fswelfare;0.653935;0.710678;0.589978;0.553322;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;fswelfare;0.300005;0.000458;0.117226;0.000179;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;fswelfare;0.743722;0.440572;0.904022;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;fswelfare;0.300800;0.000893;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;fswelfare;0.513430;0.175674;0.678732;0.083614;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;fswelfare;0.823949;0.988286;0.955379;0.979175;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;fswelfare;0.371069;0.095834;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;fswelfare;0.680999;0.460922;0.815170;0.003000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;fswelfare;0.449039;0.200975;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;fswelfare;0.452529;0.205680;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;fswelfare;0.876671;0.665752;0.926816;0.170337;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;fswelfare;0.124999;0.515966;0.000013;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;fswelfare;0.509924;0.211170;0.005389;0.002232;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;fswelfare;0.744761;0.482922;0.886693;0.001557;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;fswelfare;0.300785;0.001139;0.142108;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;fswelfare;0.461571;0.624970;0.313964;0.425109;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;fswelfare;0.450319;0.202701;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;fswelfare;0.808668;0.576899;0.860859;0.273276;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;fswelfare;0.819788;0.577545;0.865377;0.263285;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;fswelfare;0.543470;0.293700;0.755677;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;fswelfare;0.312115;0.017076;0.927343;0.000490;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;fswelfare;0.711796;0.436570;0.954252;0.000466;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;fswelfare;0.758675;0.499932;0.708188;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;fswelfare;0.446932;0.198133;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;fswelfare;0.774574;0.539843;0.874438;0.000496;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;fswelfare;0.948099;0.745375;0.957122;0.300508;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;fswelfare;0.550186;0.337367;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;fswelfare;0.734742;0.499965;0.954172;0.411736;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;fswelfare;0.529508;0.303623;0.438384;0.000139;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;fswelfare;0.379207;0.106033;0.703623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;fswelfare;0.756130;0.499515;0.805796;0.000362;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;fswelfare;0.001113;0.300685;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;fswelfare;0.520271;0.757969;0.329174;0.844405;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;fswelfare;0.944928;0.721545;0.982308;0.000261;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;fswelfare;0.300008;0.000011;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;fswelfare;0.434870;0.170860;0.000982;0.000230;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;fswelfare;0.727781;0.490513;0.078568;0.000280;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;fswelfare;0.807493;0.536368;0.523127;0.000290;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;fswelfare;0.509996;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;fswelfare;0.510472;0.283814;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;fswelfare;0.392866;0.695819;0.179149;0.471012;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;fswelfare;0.510390;0.283704;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;fswelfare;0.956537;0.750722;0.837212;0.147799;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;fswelfare;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;fswelfare;0.453710;0.208546;0.760923;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;fswelfare;0.588398;0.289255;0.459654;0.225965;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;fswelfare;0.512611;0.152868;0.694166;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;fswelfare;0.450943;0.316420;0.000526;0.000666;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;fswelfare;0.300000;0.312191;0.012241;0.012739;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;fswelfare;0.874592;0.772118;0.530824;0.612015;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;fswelfare;0.502387;0.784477;0.000001;0.088678;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;fswelfare;0.809261;0.700178;0.684622;0.748689;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;fswelfare;0.706416;0.446131;0.911976;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;fswelfare;0.409388;0.145931;0.714671;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;fswelfare;0.831959;0.660983;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;fswelfare;0.674747;0.397852;0.540818;0.020833;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;fswelfare;0.300475;0.548041;0.019353;0.694969;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;fswelfare;0.870390;0.619777;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;fswelfare;0.257684;0.528207;0.046611;0.875819;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;fswelfare;0.753247;0.470212;0.822135;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;fswelfare;0.683831;0.365821;0.928836;0.000057;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;fswelfare;0.657951;0.414023;0.078868;0.034783;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;fswelfare;-1.000000;-1.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;fswelfare;0.397409;0.092280;0.575867;0.216281;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;fswelfare;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;fswelfare;0.593385;0.299575;0.383795;0.160721;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;fswelfare;0.910048;0.693584;0.210442;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;fswelfare;0.300000;0.000000;0.254670;0.137691;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;fswelfare;0.526466;0.599021;0.103887;0.111777;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;fswelfare;0.298022;0.508596;0.000009;0.000023;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;fswelfare;0.508829;0.657035;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;fswelfare;0.902179;0.700008;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;fswelfare;0.409349;0.147454;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;fswelfare;0.001198;0.300855;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;fswelfare;0.354537;0.104522;0.726952;0.002548;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;fswelfare;0.002748;0.301963;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;fswelfare;0.075515;0.333601;0.000002;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;fswelfare;0.301776;0.004026;0.006990;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;fswelfare;0.299953;0.535615;0.000001;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;fswelfare;0.000559;0.300514;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.922801;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;fswelfare;0.704649;0.869956;0.969614;0.916982;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;fswelfare;0.945658;0.796725;0.955283;0.986292;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;fswelfare;0.508528;0.284918;0.657875;0.000309;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;fswelfare;0.524710;0.308122;0.707314;0.088225;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;fswelfare;0.781333;0.520081;0.754670;0.095846;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;fswelfare;0.613418;0.289523;0.804141;0.164604;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;fswelfare;0.301694;0.002604;0.690255;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;fswelfare;0.771584;0.933158;0.180780;0.153460;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;fswelfare;0.822766;0.610702;0.193277;0.000134;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;fswelfare;0.300000;0.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;fswelfare;0.945468;0.806504;0.966737;0.918735;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;fswelfare;0.939784;0.718463;0.826975;0.308769;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.950235;0.000152;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;fswelfare;0.953020;0.815954;0.863510;0.951809;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.966537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;fswelfare;0.111866;0.331362;0.052214;0.902336;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;fswelfare;0.543912;0.780010;0.053393;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;fswelfare;0.710517;0.399412;0.453698;0.131850;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.965431;0.053049;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;fswelfare;0.736035;0.516887;0.884912;0.045514;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.774235;0.115302;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.971537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;fswelfare;0.671679;0.888933;0.092282;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.578920;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.996883;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.702634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;fswelfare;0.532697;0.165624;0.302098;0.036603;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;fswelfare;0.785435;0.949294;0.960587;0.946302;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.626373;0.134199;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;fswelfare;0.514724;0.255537;0.642391;0.264938;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;fswelfare;0.972598;0.762935;0.764913;0.015091;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;fswelfare;0.517725;0.299916;0.371822;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;fswelfare;0.670475;0.364152;0.471255;0.036773;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.991577;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;fswelfare;0.372598;0.124222;0.989103;0.004638;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;fswelfare;0.832650;0.969838;0.942488;0.914843;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.968132;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;fswelfare;0.309635;0.074165;0.065825;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;fswelfare;0.962554;0.759485;0.476122;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;fswelfare;0.733862;0.502262;0.584288;0.000135;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.831976;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.444447;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;fswelfare;0.665721;0.363205;0.466243;0.006864;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;fswelfare;0.982831;0.833129;0.797807;0.800649;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.916151;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.605956;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;fswelfare;0.156070;0.408866;0.054643;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.572270;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;fswelfare;0.808294;0.552890;0.753535;0.515434;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;fswelfare;0.996404;0.832732;0.962371;0.966521;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;fswelfare;0.304860;0.544012;0.024711;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;fswelfare;0.482746;0.707665;0.274300;0.593057;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;fswelfare;0.683132;0.353341;0.730571;0.000037;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;fswelfare;0.806802;0.957677;0.443219;0.452987;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;fswelfare;0.990249;0.658721;0.575045;0.000319;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;fswelfare;0.464658;0.738072;0.320272;0.562946;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;fswelfare;0.747861;0.843234;0.793010;0.783729;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;fswelfare;0.796957;0.938465;0.806378;0.817543;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;fswelfare;0.782433;0.529980;0.561235;0.001370;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;fswelfare;0.268429;0.509998;0.064880;0.639238;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;fswelfare;0.850154;0.591471;0.575242;0.000206;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;fswelfare;0.736390;0.498882;0.752173;0.000282;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.324797;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;fswelfare;0.737238;0.511278;0.712387;0.494044;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;fswelfare;0.302237;0.004921;0.005990;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.177090;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;fswelfare;0.626490;0.267517;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;fswelfare;0.551253;0.251703;0.670777;0.000313;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;fswelfare;0.303574;0.015113;0.651015;0.009321;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;fswelfare;0.551087;0.299861;0.087936;0.007263;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
