StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.204172;0.406581;0.000244;0.395782;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;jobguar;0.840822;0.707549;0.567006;0.428966;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;jobguar;0.153940;0.357330;0.002452;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;jobguar;0.172600;0.417835;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;jobguar;0.277489;0.510591;0.368968;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;jobguar;0.300001;0.000205;0.735841;0.001225;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;jobguar;0.891973;0.992028;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;jobguar;0.880859;0.775221;0.664849;0.486428;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;jobguar;0.000062;0.300000;0.000042;0.695436;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;jobguar;0.167804;0.372562;0.000000;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;jobguar;0.833166;0.730205;0.934667;0.351752;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;jobguar;0.674462;0.542097;0.913143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;jobguar;0.242499;0.361736;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;jobguar;0.495852;0.647786;0.173364;0.358188;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;jobguar;0.705103;0.541212;0.837550;0.157549;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;jobguar;0.603078;0.436667;0.046481;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;jobguar;0.335362;0.509987;0.163595;0.248780;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;jobguar;-1.000000;-1.000000;0.001798;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;jobguar;0.112290;0.376661;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;jobguar;0.900204;0.772691;0.810087;0.039589;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;jobguar;-1.000000;-1.000000;0.925752;0.016890;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;jobguar;0.966111;0.856075;0.883080;0.633027;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;jobguar;0.662230;0.521384;0.853055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;jobguar;0.924604;0.811493;0.868994;0.030448;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;jobguar;0.157183;0.300480;0.104168;0.693322;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;jobguar;0.505629;0.682075;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;jobguar;-1.000000;-1.000000;0.904022;0.091648;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;jobguar;0.024139;0.314565;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;jobguar;0.304907;0.174906;0.678732;0.083247;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;jobguar;0.981970;0.880102;0.987025;0.132328;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;jobguar;0.092881;0.363411;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;jobguar;0.939479;0.813800;0.815170;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.297494;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;jobguar;0.745775;0.624953;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;jobguar;0.327787;0.050032;0.926816;0.004167;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;jobguar;0.125033;0.302297;0.000013;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;jobguar;0.528971;0.355720;0.886693;0.116162;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;jobguar;0.086266;0.338473;0.000006;0.532147;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;jobguar;0.439941;0.246200;0.756598;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;jobguar;0.300517;0.481039;0.009161;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;jobguar;0.462138;0.640739;0.405580;0.865306;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;jobguar;0.291265;0.522564;0.000073;0.755675;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;jobguar;0.954735;0.846850;0.927343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;jobguar;0.102719;0.367502;0.002685;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;jobguar;0.434421;0.187286;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.279903;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;jobguar;0.242975;0.465881;0.014945;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051934;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;jobguar;0.879211;0.773793;0.954278;0.355831;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;jobguar;0.406810;0.510035;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;jobguar;0.169403;0.407975;0.034742;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;jobguar;0.888584;0.759223;0.805795;0.293856;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;jobguar;0.509560;0.359791;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;jobguar;-1.000000;-1.000000;0.000000;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;jobguar;0.885716;0.767750;0.982308;0.015211;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;jobguar;-1.000000;-1.000000;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000002;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;jobguar;0.656210;0.553354;0.523127;0.024234;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;jobguar;0.510012;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;jobguar;0.810132;0.936239;0.101847;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100858;0.000201;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;jobguar;0.588223;0.769759;0.000016;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;jobguar;0.323063;0.032133;0.538337;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;jobguar;0.887975;0.760368;0.694166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;jobguar;0.434404;0.187263;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;jobguar;0.389242;0.486148;0.000529;0.000661;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;jobguar;0.299995;0.312196;0.012241;0.012739;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;jobguar;0.513480;0.617204;0.000000;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;jobguar;-1.000000;-1.000000;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;jobguar;0.668221;0.783023;0.376955;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;jobguar;0.989982;0.888002;0.911976;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;jobguar;0.032807;0.322398;0.000000;0.714672;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;jobguar;0.313295;0.476534;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;jobguar;0.308519;0.162881;0.540818;0.003789;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;jobguar;0.462142;0.175618;0.695002;0.011290;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;jobguar;0.006004;0.300057;0.000001;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;jobguar;0.323070;0.032143;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;jobguar;0.899166;0.774493;0.822135;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;jobguar;-1.000000;-1.000000;0.928836;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;jobguar;0.000009;0.300000;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;jobguar;-1.000000;-1.000000;0.000000;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;jobguar;0.011333;0.300035;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;jobguar;0.008129;0.300025;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;jobguar;0.424420;0.226558;0.611883;0.121322;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;jobguar;0.000002;0.300000;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;jobguar;0.001449;0.300989;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;jobguar;0.589700;0.419412;0.173070;0.130374;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;jobguar;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;jobguar;0.421685;0.587889;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;jobguar;0.641712;0.760096;0.011440;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;jobguar;0.300000;0.000475;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;jobguar;0.472025;0.239681;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;jobguar;0.253336;0.512444;0.000965;0.726966;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;jobguar;0.300547;0.000692;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;jobguar;0.308827;0.035187;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;jobguar;0.300003;0.018602;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;jobguar;0.066405;0.345335;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;jobguar;0.003906;0.302124;0.000090;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;jobguar;0.051055;0.311004;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;jobguar;0.152307;0.395891;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;jobguar;-1.000000;-1.000000;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;jobguar;0.979602;0.879506;0.981465;0.088454;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;jobguar;0.987844;0.884715;0.988618;0.032696;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000002;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;jobguar;0.590966;0.369839;0.707362;0.025496;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;jobguar;0.510510;0.271632;0.756612;0.130115;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;jobguar;0.651824;0.511253;0.805781;0.026710;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;jobguar;0.300187;0.003270;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;jobguar;0.300000;0.000030;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000028;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;jobguar;0.820181;0.689692;0.970810;0.034298;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;jobguar;0.748307;0.573974;0.826976;0.042601;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.950235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;jobguar;0.832669;0.703178;0.952158;0.476399;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.086278;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.919726;0.000037;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;jobguar;0.836552;0.742622;0.783156;0.824871;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;jobguar;0.551697;0.344382;0.711087;0.077309;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;jobguar;0.621314;0.731380;0.060999;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;jobguar;0.769026;0.907463;0.006749;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.965431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;jobguar;0.777575;0.621025;0.884912;0.000062;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.971537;0.007900;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;jobguar;0.878969;0.739893;0.927562;0.001693;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.578868;0.277771;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.996883;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;jobguar;0.456097;0.322512;0.702634;0.000556;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;jobguar;0.300000;0.000235;0.304031;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;jobguar;0.972518;0.870545;0.972285;0.317583;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626388;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.642674;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.764913;0.097682;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;jobguar;0.300000;0.024779;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;jobguar;0.955225;0.847987;0.471255;0.120825;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991577;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.002551;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.989103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;jobguar;0.970402;0.862676;0.971920;0.123513;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;jobguar;0.759709;0.597189;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;jobguar;0.452142;0.622224;0.135113;0.584285;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;jobguar;0.645966;0.489317;0.831143;0.383524;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.444381;0.115731;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000059;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.916151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;jobguar;0.418314;0.195769;0.053423;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.263583;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;jobguar;0.925853;0.798007;0.946958;0.001202;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.572270;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;jobguar;0.794981;0.646805;0.767756;0.048277;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;jobguar;0.871915;0.972312;0.137736;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;jobguar;0.348774;0.513796;0.028270;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.459722;0.017251;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.002388;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;jobguar;0.657016;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.608116;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;jobguar;0.933838;0.812676;0.801292;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;jobguar;0.848687;0.687869;0.819057;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.561235;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;jobguar;0.471345;0.249176;0.639135;0.216644;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000073;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;jobguar;0.000024;0.300000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;jobguar;0.609941;0.399238;0.769224;0.002731;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;jobguar;0.330563;0.054247;0.177090;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.670777;0.000914;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;jobguar;0.015194;0.303515;0.014345;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.088319;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;jobguar;0.519922;0.388967;0.813050;0.001077;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;jobguar;0.596498;0.480178;0.528364;0.001075;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.677812;0.000458;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;jobguar;0.712370;0.522282;0.087688;0.000133;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
