StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.084696;0.025361;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;fssocsec;0.958707;0.515221;0.764930;0.634511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.456289;0.455218;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.013149;0.026523;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;fssocsec;0.694316;0.359676;0.028448;0.006527;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.639363;0.455041;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.065213;0.076608;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.479300;0.468925;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.395029;0.399248;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;fssocsec;0.305960;0.658092;0.026800;0.021070;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;fssocsec;0.362495;0.843084;0.034674;0.022987;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;fssocsec;0.176879;0.390702;0.015204;0.009296;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;fssocsec;0.333528;0.766536;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;fssocsec;0.379721;0.761428;0.616944;0.753452;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021988;0.018796;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;fssocsec;0.867947;0.266100;0.854021;0.261831;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;fssocsec;0.320543;0.653581;0.372623;0.338999;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.171549;0.225342;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;fssocsec;0.022414;0.519505;0.232424;0.238051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;fssocsec;0.937200;0.386146;0.260362;0.153580;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.131396;0.253441;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.315993;0.308929;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;fssocsec;0.679018;0.100551;0.366839;0.196136;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.640008;0.613115;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;fssocsec;0.778304;0.302491;0.257122;0.290677;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;fssocsec;0.000000;0.300000;0.008812;0.060110;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;fssocsec;0.433167;0.004974;0.024473;0.004050;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;fssocsec;0.336053;0.771446;0.459959;0.456347;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.588180;0.594593;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009131;0.010119;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;fssocsec;0.340773;0.763475;0.000390;0.000428;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;fssocsec;0.656413;0.300000;0.002966;0.001355;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.910742;0.922594;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.805517;0.824594;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;fssocsec;0.490307;0.800918;0.904814;0.910417;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.968911;0.923415;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.414660;0.757172;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.924148;0.969366;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.835980;0.836914;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.945469;0.929396;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.915729;0.952684;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.885967;0.861372;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;fssocsec;0.380888;0.885189;0.054806;0.078483;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;fssocsec;0.300000;0.740175;0.279078;0.761081;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;fssocsec;0.650352;0.304923;0.068339;0.031607;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;fssocsec;0.929996;0.503035;0.599653;0.542687;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.267147;0.099137;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.298111;0.108374;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.839820;0.787897;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.772401;0.752893;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;fssocsec;0.699901;0.137998;0.808884;0.702840;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.068351;0.041137;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;fssocsec;0.759887;0.122079;0.295531;0.040870;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;fssocsec;0.667530;0.329147;0.840088;0.858056;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;fssocsec;0.819938;0.440682;0.892607;0.791218;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.677371;0.603121;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;fssocsec;0.311265;0.734667;0.124650;0.134728;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;fssocsec;0.679888;0.322510;0.331388;0.372281;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.846093;0.838216;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.311981;0.389851;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;fssocsec;0.832223;0.301521;0.813537;0.917846;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;fssocsec;0.334226;0.671787;0.483525;0.608327;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;fssocsec;0.784320;0.364507;0.882425;0.889306;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.139029;0.241309;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.021739;0.021099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;fssocsec;0.672276;0.330219;0.098662;0.112682;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.274423;0.224371;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;fssocsec;0.373306;0.034543;0.163210;0.154382;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.330378;0.330509;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;fssocsec;0.352178;0.700366;0.385479;0.145224;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.948923;0.922165;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;fssocsec;0.301693;0.469969;0.828487;0.782162;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;fssocsec;0.546550;0.983639;0.570631;0.547634;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;fssocsec;0.656458;0.000009;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;fssocsec;0.814718;0.242044;0.813200;0.884298;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.586054;0.477885;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957817;0.957936;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.953965;0.964551;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395382;0.180968;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000014;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;fssocsec;0.794664;0.408242;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.757033;0.685248;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;fssocsec;0.496502;0.898890;0.944385;0.942183;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;fssocsec;0.801027;0.409438;0.926340;0.569596;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.900016;0.847109;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;fssocsec;0.472022;0.947342;0.795957;0.888022;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.463215;0.335561;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;fssocsec;0.326035;0.670793;0.140187;0.360741;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;fssocsec;0.307922;0.833007;0.200820;0.136774;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.871056;0.440717;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.703133;0.781061;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;fssocsec;0.300088;0.759262;0.743968;0.853860;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.023804;0.015007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.213767;0.004227;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;fssocsec;0.300000;0.652606;0.196724;0.269278;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;fssocsec;0.571137;0.300967;0.005379;0.009210;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;fssocsec;0.867675;0.304508;0.434465;0.007472;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.362519;0.332029;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.389134;0.311014;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024279;0.011098;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;fssocsec;0.300000;0.654208;0.751771;0.684594;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;fssocsec;0.885455;0.459012;0.262643;0.259537;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;fssocsec;0.910230;0.502331;0.759845;0.520333;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.650548;0.725295;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;fssocsec;0.517932;0.423153;0.561243;0.204008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.568024;0.606004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;fssocsec;0.301637;0.666194;0.846809;0.897409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.710018;0.471450;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;fssocsec;0.300401;0.243581;0.387839;0.295591;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;fssocsec;0.304642;0.718486;0.763328;0.780920;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.557822;0.542115;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.688007;0.490845;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.692662;0.725628;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;fssocsec;0.428727;0.898247;0.864932;0.868929;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;fssocsec;0.827675;0.324585;0.776338;0.890134;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968782;0.958475;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.939600;0.955276;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.124785;0.022290;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;fssocsec;0.305314;0.740736;0.815414;0.808113;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;fssocsec;0.389366;0.823061;0.213387;0.306745;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.358394;0.382010;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;fssocsec;0.300391;0.764684;0.650864;0.723283;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;fssocsec;0.770941;0.336285;0.473851;0.390847;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.921657;0.954001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;fssocsec;0.313604;0.661115;0.281140;0.145903;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.451009;0.466986;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;fssocsec;0.306410;0.815761;0.473831;0.657554;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.763487;0.698602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.274918;0.072904;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.798408;0.767856;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;fssocsec;0.318501;0.580124;0.121763;0.153250;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;fssocsec;0.300000;0.305452;0.334749;0.428370;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.159411;0.175582;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;fssocsec;0.300000;0.658873;0.225527;0.664473;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.944687;0.909321;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.791137;0.790490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.838790;0.900085;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.640202;0.759604;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.442016;0.568037;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;fssocsec;0.879204;0.303534;0.937270;0.955112;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;fssocsec;0.838799;0.332289;0.567734;0.365422;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;fssocsec;0.361409;0.419739;0.674659;0.695383;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.194958;0.139102;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;fssocsec;0.509990;0.959188;0.556643;0.610049;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;fssocsec;0.300210;0.814655;0.298694;0.305957;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.759602;0.728383;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.864302;0.725583;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;fssocsec;0.850226;0.385640;0.845534;0.809424;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.326558;0.353504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.138155;0.133038;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.552900;0.596426;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.881532;0.912555;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;fssocsec;0.324413;0.646679;0.597485;0.405139;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;fssocsec;0.936109;0.514531;0.629194;0.468999;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.774713;0.811508;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249780;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;fssocsec;0.300002;0.656820;0.082495;0.082496;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;fssocsec;0.656306;0.300001;0.266747;0.001762;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;fssocsec;0.352214;0.017550;0.262936;0.364350;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.185676;0.244695;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;fssocsec;0.656748;0.000005;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;fssocsec;0.000548;0.300006;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.267670;0.140111;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;fssocsec;0.354433;0.707838;0.194059;0.318503;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.036698;0.025590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.042633;0.085645;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;fssocsec;0.338173;0.767206;0.297569;0.184386;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
