StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;-1.000000;-1.000000;0.000080;0.393559;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;jobguar;0.426957;0.720390;0.003891;0.592853;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;jobguar;0.715079;0.926530;0.000017;0.833899;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;jobguar;0.600784;0.804160;0.000000;0.669086;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;jobguar;0.588350;0.836998;0.000005;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;jobguar;0.788114;0.978542;0.951156;0.958116;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;jobguar;-1.000000;-1.000000;0.000000;0.866182;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;jobguar;0.467398;0.735918;0.000004;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;jobguar;0.427435;0.720302;0.000250;0.672299;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;jobguar;0.333979;0.603172;0.270836;0.600999;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;jobguar;0.179498;0.403512;0.000000;0.161041;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;jobguar;0.895008;0.716070;0.892409;0.837782;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;jobguar;0.330295;0.670459;0.001355;0.908015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;jobguar;0.427085;0.680988;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;jobguar;0.522609;0.734807;0.181696;0.354621;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;jobguar;0.394454;0.626055;0.000612;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;jobguar;0.565220;0.790558;0.000000;0.046220;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;jobguar;0.335390;0.300006;0.162676;0.247383;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;jobguar;0.667730;0.807129;0.725587;0.817731;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;jobguar;0.385644;0.100793;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;jobguar;0.793643;0.663104;0.797219;0.715326;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;jobguar;0.351753;0.679818;0.001087;0.920554;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;jobguar;0.748907;0.957129;0.000657;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;jobguar;0.555868;0.781347;0.000037;0.848264;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;jobguar;0.593507;0.805058;0.138544;0.864114;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;jobguar;0.676820;0.901703;0.000000;0.689570;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;jobguar;0.092889;0.344604;0.000000;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;jobguar;0.025282;0.313905;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;jobguar;0.889408;0.769524;0.926480;0.920872;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;jobguar;0.266726;0.488570;0.000539;0.676538;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;jobguar;0.983288;0.823904;0.963396;0.967184;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;jobguar;0.101201;0.358360;0.000000;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;jobguar;0.322382;0.638397;0.002290;0.810592;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;jobguar;0.300001;0.300823;0.174015;0.174491;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;jobguar;0.217200;0.425254;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;jobguar;0.333603;0.630988;0.000383;0.921612;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;jobguar;0.929150;0.802760;0.908336;0.953359;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;jobguar;0.416543;0.669166;0.271952;0.865045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;jobguar;0.673674;0.877516;0.000016;0.141310;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;jobguar;0.596351;0.849357;0.000005;0.529158;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;jobguar;0.607952;0.246311;0.752349;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;jobguar;-1.000000;-1.000000;0.000014;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;jobguar;0.577670;0.820058;0.000000;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;jobguar;0.029822;0.310863;0.000000;0.751433;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;jobguar;0.017014;0.312143;0.000486;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;jobguar;0.446103;0.647468;0.006910;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;jobguar;0.472481;0.760336;0.000111;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;jobguar;0.209231;0.420658;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;jobguar;0.548827;0.774373;0.033160;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;jobguar;0.674640;0.901023;0.000000;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051642;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;jobguar;0.469953;0.727438;0.227862;0.948954;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;jobguar;0.354776;0.582782;0.000001;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;jobguar;0.416002;0.713107;0.000000;0.699672;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;jobguar;0.537536;0.814967;0.031120;0.801271;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;jobguar;0.000962;0.300787;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;jobguar;0.419088;0.707030;0.000050;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;jobguar;0.658998;0.883609;0.000269;0.982411;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.373608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;jobguar;0.574927;0.798036;0.000184;0.000978;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;jobguar;0.665719;0.898712;0.000000;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;jobguar;0.582569;0.805990;0.084837;0.518777;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;jobguar;0.510006;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;jobguar;0.688940;0.855671;0.423630;0.265323;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;jobguar;0.696604;0.907490;0.078607;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;jobguar;0.518982;0.313875;0.098003;0.029282;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;jobguar;0.373970;0.693791;0.000000;0.756650;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;jobguar;0.106346;0.369399;0.046172;0.528940;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;jobguar;0.299627;0.582773;0.000079;0.690268;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;jobguar;0.209204;0.420643;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;jobguar;0.074836;0.330839;0.000027;0.000906;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;jobguar;0.675211;0.903960;0.000000;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;jobguar;0.760519;0.967560;0.000000;0.088180;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;jobguar;0.617474;0.859278;0.000000;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;jobguar;0.149717;0.447600;0.000084;0.906854;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;jobguar;0.397403;0.636052;0.000002;0.710659;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;jobguar;0.554446;0.784243;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;jobguar;0.550439;0.788866;0.095774;0.537761;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;jobguar;0.548041;0.300468;0.691066;0.019244;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;jobguar;0.707214;0.916548;0.000000;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;jobguar;0.325137;0.029583;0.441249;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;jobguar;0.376576;0.682197;0.000058;0.923620;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;jobguar;0.864261;0.752155;0.861508;0.982346;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;jobguar;0.298221;0.508748;0.000005;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;jobguar;0.384835;0.658366;0.000000;0.078656;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;jobguar;0.000000;0.300000;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.506762;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;jobguar;0.007761;0.300663;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;jobguar;0.618603;0.860613;0.000000;0.610044;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;jobguar;0.023252;0.313409;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;jobguar;0.001578;0.300910;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;jobguar;0.580263;0.794959;0.000001;0.209261;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;jobguar;0.072323;0.341707;0.000000;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;jobguar;0.596829;0.835852;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;jobguar;0.724852;0.934514;0.000000;0.139669;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;jobguar;0.300089;0.000464;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;jobguar;0.508839;0.510016;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;jobguar;0.001532;0.300512;0.000000;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;jobguar;0.197963;0.569545;0.000286;0.722885;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;jobguar;0.300585;0.000661;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;jobguar;0.002747;0.301962;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;jobguar;0.312161;0.015981;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;jobguar;0.072353;0.341724;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;jobguar;0.252829;0.521188;0.000034;0.006969;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;jobguar;0.049484;0.318812;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;jobguar;0.163065;0.391544;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;jobguar;0.300515;0.000559;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;jobguar;0.931766;0.791651;0.904498;0.795675;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.000000;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.000000;0.988618;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.000000;0.707362;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;jobguar;0.470423;0.560878;0.556619;0.612487;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;jobguar;0.612794;0.700965;0.710897;0.704892;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.000000;0.199810;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000000;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;jobguar;0.000000;0.300000;0.000000;0.003120;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;jobguar;0.796009;0.944243;0.953019;0.961948;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;jobguar;0.762475;0.688241;0.771635;0.682232;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.000000;0.950235;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.000000;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.000000;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;jobguar;0.177464;0.500448;0.020912;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;jobguar;0.581952;0.824906;0.057135;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;jobguar;0.323680;0.554503;0.215006;0.368332;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;jobguar;0.414639;0.632486;0.094374;0.965431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;jobguar;0.311264;0.539389;0.061341;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.115302;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.000342;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;jobguar;0.657285;0.762754;0.926929;0.927031;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;jobguar;0.656598;0.862048;0.059297;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;jobguar;0.453266;0.668279;0.000016;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.000000;0.304031;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;jobguar;0.726985;0.856763;0.952027;0.953945;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;jobguar;0.682450;0.427712;0.626388;0.029140;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;jobguar;0.678346;0.893558;0.014209;0.642674;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;jobguar;0.768845;0.971950;0.015208;0.764913;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;jobguar;0.718690;0.920488;0.014345;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;jobguar;0.744122;0.949482;0.001132;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.000000;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;jobguar;0.103955;0.386941;0.003881;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;jobguar;0.910361;0.769152;0.957516;0.864293;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.000000;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.000001;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;jobguar;0.533512;0.798705;0.043891;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.000000;0.916151;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;jobguar;0.417910;0.729630;0.000011;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;jobguar;0.706490;0.914081;0.000051;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;jobguar;0.925297;0.793692;0.944958;0.944937;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.000000;0.572270;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.000213;0.767756;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.000000;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;jobguar;0.347039;0.663290;0.028130;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.000000;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.000000;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.000016;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.000000;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.000000;0.608116;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.000000;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;jobguar;0.817626;0.600103;0.561235;0.001009;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.000000;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;jobguar;0.446651;0.677908;0.431590;0.748422;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.000000;0.177090;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;jobguar;0.250290;0.551014;0.000311;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;jobguar;0.010988;0.308352;0.005809;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.000000;0.088319;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;jobguar;0.786065;0.697814;0.768048;0.630351;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;jobguar;0.551943;0.762051;0.370654;0.511750;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;jobguar;0.528890;0.784061;0.097943;0.677812;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;jobguar;0.705693;0.502656;0.084794;0.053681;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
