StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.707150;0.713789;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;euthanasia;0.544665;0.352501;0.373108;0.510345;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.021023;0.021007;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;euthanasia;0.822980;0.440678;0.010341;0.026457;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.355987;0.662065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.076244;0.068870;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.476620;0.474096;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.420251;0.329363;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.022536;0.025950;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;euthanasia;0.313373;0.764037;0.022959;0.034682;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;euthanasia;0.461844;-0.007812;0.009167;0.015178;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;euthanasia;0.515987;0.061995;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;euthanasia;0.306114;0.856146;0.724423;0.693541;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021714;0.019949;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;euthanasia;0.208098;0.329268;0.718066;0.659013;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;euthanasia;0.314813;0.701994;0.353171;0.359582;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;euthanasia;0.747041;0.347929;0.263230;0.104911;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;euthanasia;0.752249;0.396251;0.244628;0.221206;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;euthanasia;0.464893;0.863637;0.165648;0.256838;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;euthanasia;0.514128;0.941197;0.074083;0.263898;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.293249;0.325831;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.368432;0.180778;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;euthanasia;0.798966;0.415093;0.634685;0.618923;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.281748;0.277777;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;euthanasia;0.000000;0.300000;0.006840;0.061832;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;euthanasia;0.433166;0.005018;0.024473;0.004050;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;euthanasia;0.404294;0.810240;0.370927;0.515495;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;euthanasia;0.380690;0.788036;0.563098;0.612833;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010058;0.009301;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000460;0.000342;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.928827;0.890170;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;euthanasia;0.000007;0.303501;0.777585;0.840489;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;euthanasia;0.925885;0.469556;0.823439;0.921170;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.934918;0.965834;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;euthanasia;0.589733;0.302567;0.727768;0.456530;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.934985;0.968446;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.804130;0.859507;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;euthanasia;0.777164;0.392144;0.943907;0.934040;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.941011;0.940220;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;euthanasia;0.856532;0.404264;0.899809;0.788418;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069302;0.068815;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.602495;0.602512;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;euthanasia;0.339814;0.283079;0.053315;0.053325;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;euthanasia;0.900747;0.460745;0.591881;0.576450;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;euthanasia;0.346271;0.714258;0.118774;0.253341;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.272467;0.183112;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;euthanasia;0.300000;0.756536;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.820790;0.803665;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.744701;0.774869;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;euthanasia;0.699378;0.142396;0.767404;0.744729;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.065835;0.048472;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;euthanasia;0.918320;0.438454;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;euthanasia;0.695248;0.043812;0.299924;0.014667;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;euthanasia;0.469733;0.883083;0.834777;0.859340;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.788335;0.892862;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.674147;0.605914;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;euthanasia;0.305700;0.815205;0.134326;0.126504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;euthanasia;0.312800;0.679974;0.360288;0.355898;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.820920;0.861881;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.258285;0.434458;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.821045;0.915299;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;euthanasia;0.759674;0.300104;0.482549;0.609303;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.863338;0.904905;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.110621;0.250081;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.026042;0.014677;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;euthanasia;0.430257;0.574502;0.105284;0.112267;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266843;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;euthanasia;0.300917;0.657198;0.270764;0.235256;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.271877;0.593155;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;euthanasia;0.323431;0.105092;0.153319;0.164230;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.330380;0.330507;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;euthanasia;0.107193;0.325442;0.142337;0.385745;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945761;0.930873;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;euthanasia;0.408278;0.901097;0.831091;0.764720;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;euthanasia;0.763685;0.312468;0.673145;0.391210;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.878568;0.841537;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;euthanasia;0.300017;0.612414;0.590634;0.473454;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957428;0.958741;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.981976;0.909949;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395276;0.181184;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;euthanasia;0.055907;0.747278;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;euthanasia;0.304023;0.832305;0.536328;0.793011;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.939434;0.945570;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;euthanasia;0.345333;0.705170;0.917388;0.735440;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.874891;0.894567;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.816696;0.870158;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.467274;0.331259;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.288605;0.287963;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.167155;0.191288;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.859427;0.581604;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.755898;0.754747;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;euthanasia;0.300105;0.759258;0.761087;0.850368;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;euthanasia;0.300000;0.000000;0.020580;0.019903;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.004226;0.213767;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;euthanasia;0.300000;0.652606;0.196724;0.269278;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;euthanasia;0.741861;0.346894;0.008810;0.005838;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;euthanasia;0.505385;0.946058;0.011321;0.433008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;euthanasia;0.444524;0.902026;0.370088;0.300699;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.365069;0.368773;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011090;0.024284;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.831138;0.408865;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.265834;0.254301;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.744094;0.560354;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.607674;0.746641;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;euthanasia;0.300000;0.551423;0.400746;0.433287;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.409012;0.699530;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;euthanasia;0.302945;0.736984;0.812348;0.920983;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.514090;0.717909;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;euthanasia;0.679314;0.300000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;euthanasia;0.434046;0.898593;0.394905;0.288521;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.736251;0.800009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;euthanasia;0.480500;0.904292;0.518035;0.566810;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.648419;0.579696;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;euthanasia;0.860706;0.451705;0.709486;0.714009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;euthanasia;0.428726;0.898247;0.833200;0.883933;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;euthanasia;0.323459;0.664245;0.894972;0.763970;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958163;0.969019;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.902967;0.962316;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.081204;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.824674;0.802902;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.334497;0.113253;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.378111;0.367038;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;euthanasia;0.664661;0.300390;0.722650;0.654491;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;euthanasia;0.336067;0.839352;0.426348;0.456562;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.958705;0.913619;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.257890;0.226200;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.510160;0.356824;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;euthanasia;0.942005;0.495386;0.420067;0.674372;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;euthanasia;0.927421;0.483979;0.734354;0.744826;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.807189;0.750870;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;euthanasia;0.000000;0.300000;0.096075;0.162100;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;euthanasia;0.000000;0.598516;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;euthanasia;0.703399;0.079306;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;euthanasia;0.758686;0.300000;0.170197;0.170301;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;euthanasia;0.832078;0.300000;0.626353;0.383948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;euthanasia;0.871276;0.489235;0.922314;0.940549;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.793585;0.786918;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.875602;0.875565;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.708091;0.724712;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;euthanasia;0.510040;0.915991;0.386832;0.594509;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;euthanasia;0.912774;0.511912;0.920047;0.964561;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;euthanasia;0.329475;0.755897;0.255555;0.586306;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.712028;0.636939;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.159772;0.187872;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.611830;0.559437;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;euthanasia;0.846702;0.233956;0.365052;0.082035;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.732247;0.749783;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;euthanasia;0.479713;0.974496;0.744894;0.857590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;euthanasia;0.383435;0.893775;0.856032;0.791226;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.133968;0.136999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.479122;0.648107;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;euthanasia;0.766858;0.303793;0.912045;0.875264;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.552617;0.528665;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.588424;0.545096;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.826206;0.747138;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.268351;0.223253;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004963;0.136768;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266325;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.209561;0.390994;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;euthanasia;0.394828;0.910664;0.209180;0.224991;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;euthanasia;0.656748;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;euthanasia;0.300144;0.759612;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.245805;0.151919;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;euthanasia;0.338048;0.672157;0.308389;0.242562;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.032707;0.033729;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;euthanasia;0.300635;0.623011;0.075712;0.067381;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.107861;0.353784;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
