StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.321390;0.581397;0.826405;0.747612;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.821609;0.820619;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;fssocsec;0.911411;0.300723;0.828035;0.008400;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.338905;0.340038;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.534201;0.523278;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;fssocsec;0.642581;0.025722;0.768801;0.776851;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;fssocsec;0.641955;0.025675;0.622023;0.408280;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.460549;0.819769;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;fssocsec;0.300517;0.311056;0.959377;0.962664;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;fssocsec;0.000222;0.300008;0.630712;0.696747;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;fssocsec;0.489239;0.317999;0.594593;0.577504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;fssocsec;0.022351;0.597692;0.641176;0.591099;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.520681;0.516437;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161924;0.000202;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;fssocsec;0.390859;0.314380;0.864531;0.880502;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.899048;0.870464;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.617024;0.253561;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.328637;0.279783;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;fssocsec;0.018558;0.682184;0.803818;0.427746;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;fssocsec;0.635767;0.025210;0.018783;0.040844;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.072229;0.317108;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.832174;0.749192;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000000;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.726546;0.677863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;fssocsec;0.610161;0.023287;0.897712;0.876868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;fssocsec;0.320180;0.946164;0.864182;0.851184;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.851515;0.827242;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;fssocsec;0.034581;0.760574;0.838306;0.832248;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.649336;0.457251;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000083;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.842585;0.897333;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.560295;0.486722;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.978625;0.957675;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.689688;0.779381;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.799233;0.754841;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;fssocsec;0.000868;0.848701;0.175226;0.175477;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;fssocsec;0.400259;0.314726;0.000100;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;fssocsec;0.603511;0.322203;0.759948;0.879741;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;fssocsec;0.295268;0.310863;0.957544;0.916162;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.006483;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;fssocsec;0.058945;0.302169;0.847595;0.787204;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.134623;0.089514;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;fssocsec;0.675252;0.001622;0.300375;0.460389;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;fssocsec;0.394461;0.314512;0.750281;0.682067;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;fssocsec;0.696628;0.029780;0.811383;0.798775;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.706281;0.805398;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.755673;0.000118;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;fssocsec;0.312139;0.942633;0.881284;0.841619;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;fssocsec;0.315593;0.979608;0.951539;0.950958;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.673470;0.506725;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;fssocsec;0.020265;0.569900;0.245449;0.187690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;fssocsec;0.028613;0.681093;0.851826;0.852624;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;fssocsec;0.487863;0.317949;0.926917;0.923572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;fssocsec;0.656525;0.324154;0.044730;0.029999;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;fssocsec;0.221929;0.308165;0.916313;0.934769;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;fssocsec;0.175936;0.304978;0.425318;0.398795;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.003277;0.329347;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;fssocsec;0.936406;0.306638;0.611808;0.662288;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.659161;0.659231;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.794023;0.783498;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;fssocsec;0.116655;0.304292;0.811357;0.644892;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.977924;0.978790;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.354925;0.009106;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.279812;0.279528;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000582;0.000814;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077532;0.008383;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.469364;0.360264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.434443;0.443026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.911672;0.935777;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.220088;0.459451;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.929938;0.924778;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.785930;0.780537;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.079944;0.079930;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.593338;0.702147;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;fssocsec;0.066153;0.302434;0.384927;0.326826;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;fssocsec;0.528282;0.017140;0.419190;0.663148;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.722301;0.786403;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;fssocsec;0.000005;0.915864;0.000001;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000548;0.000660;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;fssocsec;0.613971;0.003435;0.021025;0.000654;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.628394;0.488310;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;fssocsec;0.566305;0.019995;0.006062;0.088598;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;fssocsec;0.524210;0.016834;0.632865;0.768654;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.904747;0.718753;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.282137;0.617930;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;fssocsec;0.314730;0.400378;0.371199;0.488098;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.645954;0.420717;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003310;0.000189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;fssocsec;0.346322;0.003478;0.370283;0.436311;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;fssocsec;0.291930;0.310740;0.816647;0.518905;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;fssocsec;0.304712;0.128088;0.821599;0.697976;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;fssocsec;0.316703;0.454011;0.898603;0.875058;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;fssocsec;0.300000;0.000010;0.000019;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077163;0.077436;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134723;0.133809;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;fssocsec;0.904614;0.300000;0.332247;0.489710;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;fssocsec;0.336186;0.994864;0.526468;0.530929;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;fssocsec;0.003055;0.928214;0.002431;0.738567;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;fssocsec;0.002908;0.300107;0.286865;0.315115;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.194696;0.101495;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.385040;0.396793;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;fssocsec;0.331150;0.846693;0.238364;0.205309;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;fssocsec;0.331016;0.843064;0.107981;0.110948;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000025;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;fssocsec;0.332907;0.900206;0.046294;0.063252;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.687863;0.254654;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;fssocsec;0.502091;0.015173;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;fssocsec;0.002745;0.336567;0.000046;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;fssocsec;0.304905;0.133333;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000083;0.007004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;fssocsec;0.021045;0.580289;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.899990;0.813375;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.924674;0.965684;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.968257;0.982933;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645144;0.644086;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.267435;0.685335;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.303604;0.745233;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.754107;0.666671;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.598495;0.301395;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.148194;0.185879;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.022277;0.192258;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002772;0.002746;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.956594;0.956935;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.564837;0.806916;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.912908;0.929594;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.885913;0.947481;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.910840;0.946495;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.911027;0.839652;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;fssocsec;0.006660;0.388703;0.836866;0.863284;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.622553;0.683391;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.921684;0.947647;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905057;0.903198;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.238765;0.394719;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.938350;0.792369;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.796786;0.792094;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.763077;0.733844;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.940433;0.939008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;fssocsec;0.020545;-0.399181;0.926841;0.927137;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.543333;0.574184;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.987803;0.993049;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.475886;0.661962;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.282525;0.161778;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.957328;0.951825;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.610660;0.490069;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.591748;0.573886;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.672536;0.697039;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;fssocsec;0.300037;0.015881;0.251139;0.342667;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.451279;0.459560;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990506;0.987664;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;fssocsec;0.351363;0.003856;0.917509;0.954446;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.894874;0.908546;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.966172;0.983766;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.945879;0.907873;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.967158;0.960660;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.060988;0.056591;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.451324;0.452293;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.576041;0.410103;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.794611;0.781461;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.424016;0.414943;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.456854;0.433196;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801500;0.797753;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.904348;0.870237;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.049861;0.009210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.588212;0.588328;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776335;0.775786;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;fssocsec;0.659218;0.026320;0.944060;0.945550;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.544146;0.552234;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.441643;0.762262;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.973508;0.952323;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536505;0.535889;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.504355;0.520658;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.588585;0.591707;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.439227;0.453667;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.259049;0.267207;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;fssocsec;0.314377;0.917651;0.424020;0.443865;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.508673;0.431117;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.794803;0.777416;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812554;0.815953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.538080;0.465732;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.619746;0.626855;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.457756;0.517219;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.645857;0.687964;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.273568;0.307788;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;fssocsec;0.084701;0.303116;0.752691;0.418732;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006015;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.132423;0.147087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.211143;0.236965;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.629351;0.533849;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
