StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.442383;0.891463;0.665869;0.847199;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;euthanasia;0.350852;0.921364;0.821721;0.820936;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;euthanasia;0.317594;0.762554;0.288672;0.781271;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;euthanasia;0.335914;0.770150;0.285973;0.376666;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;euthanasia;0.325365;0.915199;0.567305;0.477925;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;euthanasia;0.042578;0.617606;0.815970;0.667743;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;euthanasia;0.386592;0.804258;0.338771;0.657188;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;euthanasia;0.797196;0.391599;0.765900;0.593586;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;euthanasia;0.793217;0.387574;0.964307;0.949142;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;euthanasia;0.329665;0.666571;0.718058;0.567581;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;euthanasia;0.329795;0.453572;0.423242;0.693770;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.631124;0.613762;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;euthanasia;0.524812;0.926209;0.636841;0.348675;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;euthanasia;0.001485;0.300185;0.000471;0.161754;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.886966;0.851390;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;euthanasia;0.766747;0.327928;0.901882;0.859158;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;euthanasia;0.018755;0.439903;0.573556;0.334437;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;euthanasia;0.442869;0.329092;0.305410;0.311081;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;euthanasia;0.468285;0.325631;0.573013;0.756609;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;euthanasia;0.850106;0.376021;0.030954;0.032921;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;euthanasia;0.314480;0.658421;0.326333;0.034280;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.882317;0.607713;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;euthanasia;0.019615;0.446319;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;euthanasia;0.670262;0.348401;0.716345;0.699259;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;euthanasia;0.451306;0.866630;0.858605;0.910691;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;euthanasia;0.781740;0.370697;0.874204;0.830854;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;euthanasia;0.309161;0.139455;0.847040;0.844735;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;euthanasia;0.340044;0.726525;0.835235;0.836524;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;euthanasia;0.410471;0.014810;0.514018;0.627461;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;euthanasia;0.302698;0.685154;0.000140;0.117282;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;euthanasia;0.777276;0.357247;0.856992;0.891743;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;euthanasia;0.664094;0.331318;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;euthanasia;0.328288;0.757265;0.352805;0.653660;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;euthanasia;0.590581;0.038955;0.983878;0.933075;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;euthanasia;0.311358;0.172899;0.739152;0.759603;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.787488;0.782235;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;euthanasia;0.474979;0.763345;0.175466;0.175402;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;euthanasia;0.324376;0.371079;0.000079;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;euthanasia;0.788809;0.325246;0.700510;0.897722;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;euthanasia;0.356857;0.694768;0.940606;0.940364;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;euthanasia;0.323190;0.353031;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;euthanasia;0.054648;0.303590;0.823496;0.818486;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;euthanasia;0.322748;0.346305;0.136645;0.088343;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;euthanasia;0.018773;0.440039;0.189590;0.509877;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;euthanasia;0.779226;0.376606;0.729029;0.738799;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;euthanasia;0.318021;0.805359;0.838069;0.771853;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.809695;0.700054;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;euthanasia;0.300130;0.720264;0.262823;0.704227;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;euthanasia;0.313613;0.553682;0.875495;0.847396;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;euthanasia;0.444587;0.329204;0.953693;0.946501;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;euthanasia;0.313523;0.643149;0.577923;0.643762;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;euthanasia;0.759654;0.300010;0.281082;0.138140;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.873742;0.821074;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;euthanasia;0.329161;0.797577;0.942756;0.900994;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.030002;0.044728;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;euthanasia;0.656876;0.300061;0.909973;0.936374;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;euthanasia;0.300243;0.759202;0.383374;0.429242;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;euthanasia;0.806834;0.318246;0.105989;0.278901;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;euthanasia;0.466496;0.306618;0.603977;0.677162;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.403915;0.746761;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;euthanasia;0.370715;0.324352;0.763686;0.800551;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;euthanasia;0.649601;0.001027;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;euthanasia;0.502507;0.853879;0.737547;0.763875;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;euthanasia;0.386685;0.325401;0.976595;0.980176;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.242272;0.239435;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;euthanasia;0.524150;0.334431;0.217138;0.323485;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;euthanasia;0.458830;0.359215;0.000581;0.000814;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;euthanasia;0.406412;0.326697;0.008206;0.077707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;euthanasia;0.534698;0.946643;0.472630;0.341954;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;euthanasia;0.777134;0.344529;0.442018;0.435844;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;euthanasia;0.973751;0.504710;0.931491;0.919675;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;euthanasia;0.320151;0.605462;0.240461;0.449092;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.922576;0.931254;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;euthanasia;0.901448;0.445610;0.744311;0.803698;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;euthanasia;0.000149;0.302917;0.069842;0.086456;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;euthanasia;0.660044;0.306344;0.569864;0.706881;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;euthanasia;0.698601;0.363595;0.215098;0.463135;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;euthanasia;0.322973;0.837093;0.677001;0.372996;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.660644;0.818018;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;euthanasia;0.550192;0.033541;0.182769;0.180648;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;euthanasia;0.303238;0.820910;0.000622;0.000602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;euthanasia;0.301005;0.015305;0.012513;0.012714;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;euthanasia;0.796701;0.342476;0.553687;0.595039;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;euthanasia;0.383434;0.837571;0.013462;0.084817;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;euthanasia;0.296949;0.319506;0.758388;0.665140;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;euthanasia;0.371042;0.887858;0.857984;0.878898;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;euthanasia;0.000049;0.657050;0.000046;0.714671;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;euthanasia;0.322944;0.651095;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;euthanasia;0.838804;0.458285;0.222275;0.538775;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;euthanasia;0.689076;0.340597;0.637735;0.442387;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;euthanasia;0.300068;0.019002;0.003272;0.000207;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;euthanasia;0.026370;0.438399;0.427349;0.408019;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;euthanasia;0.300000;0.603533;0.751344;0.725536;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;euthanasia;0.376160;0.698705;0.813961;0.809514;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;euthanasia;0.317607;0.803121;0.875602;0.889394;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;euthanasia;0.300001;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;euthanasia;0.785031;0.301975;0.077427;0.077173;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;euthanasia;0.300747;0.011378;0.134631;0.134434;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.293637;0.505862;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;euthanasia;0.305713;0.000766;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;euthanasia;0.360421;0.919808;0.490925;0.563740;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;euthanasia;0.302604;0.669812;0.662364;0.525744;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;euthanasia;0.775283;0.148292;0.415941;0.079559;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;euthanasia;0.329729;0.452579;0.161349;0.161069;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;euthanasia;0.686688;0.308768;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.429817;0.350100;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;euthanasia;0.351564;0.784966;0.205310;0.238364;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;euthanasia;0.781601;0.351343;0.111592;0.106095;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;euthanasia;0.372456;0.008255;0.000017;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;euthanasia;0.495144;0.946013;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;euthanasia;0.654335;0.025879;0.000187;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;euthanasia;0.486221;0.024965;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;euthanasia;0.354473;0.868253;0.066404;0.041791;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;euthanasia;0.329112;0.769527;0.433454;0.628891;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;euthanasia;0.656262;0.300701;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;euthanasia;0.326969;0.410550;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;euthanasia;0.351561;0.418906;0.000052;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;euthanasia;0.308120;0.123613;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;euthanasia;0.629136;0.301403;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;euthanasia;0.307902;0.699350;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;euthanasia;0.045114;0.302411;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.813407;0.900026;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.943137;0.954187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.987541;0.945780;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626200;0.657451;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;euthanasia;0.404793;0.311530;0.595284;0.462734;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.316783;0.740255;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.732439;0.692144;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.301150;0.598650;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.185615;0.148758;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;euthanasia;0.314140;0.783121;0.105694;0.182249;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002887;0.002657;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.955466;0.959698;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.690063;0.765736;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.912497;0.936718;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.891539;0.945706;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.901563;0.949259;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.907160;0.845378;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;euthanasia;0.656483;0.329785;0.869207;0.827200;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.664967;0.637269;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;euthanasia;0.796332;0.427276;0.912001;0.953819;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.902960;0.905058;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;euthanasia;0.458730;0.659505;0.427284;0.199160;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.887609;0.887964;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.745494;0.830043;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.716800;0.768334;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;euthanasia;0.916788;0.334336;0.902441;0.957622;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;euthanasia;0.963702;0.529621;0.926936;0.926911;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.561635;0.568348;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991079;0.991217;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;euthanasia;0.388533;0.558532;0.675698;0.417291;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.235993;0.243312;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.956097;0.954172;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.494246;0.611251;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;euthanasia;0.893300;0.465024;0.616517;0.538858;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.580110;0.755493;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;euthanasia;0.646574;0.319554;0.322287;0.293535;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.467938;0.434963;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.982609;0.991197;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;euthanasia;0.347619;0.006384;0.928808;0.947722;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.951484;0.744261;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;euthanasia;0.405524;0.858078;0.947071;0.986347;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.932221;0.930232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.967663;0.952061;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;euthanasia;0.324263;0.658450;0.035640;0.065238;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.471928;0.415696;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;euthanasia;0.406672;0.576562;0.553209;0.505207;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.803255;0.764175;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;euthanasia;0.470520;0.706360;0.420296;0.422752;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.447260;0.448781;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800066;0.800411;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.893536;0.887961;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007596;0.051771;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.600315;0.561538;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773657;0.777816;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;euthanasia;0.990267;0.990012;0.944991;0.944933;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.551559;0.545331;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.542157;0.746265;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.982978;0.912967;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.535717;0.536580;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.524518;0.491593;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;euthanasia;0.003511;0.369272;0.686892;0.415978;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.451807;0.445113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.271680;0.248533;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;euthanasia;0.919922;0.504992;0.562745;0.257868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;euthanasia;0.443797;0.821373;0.305981;0.566305;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.699316;0.800159;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.818059;0.794320;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.557338;0.346057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;euthanasia;0.303117;0.530885;0.582028;0.635351;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.444512;0.526654;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.509101;0.732057;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.303021;0.277303;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;euthanasia;0.718787;0.373617;0.701457;0.527151;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;euthanasia;0.419099;0.032544;0.000072;0.006010;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;euthanasia;0.777066;0.404818;0.146551;0.131635;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.234023;0.224106;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;euthanasia;0.058932;0.621140;0.457452;0.647302;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;euthanasia;0.303596;0.662025;0.572111;0.611489;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.081387;0.032969;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
