StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.197949;0.334476;0.263038;0.384251;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;jobguar;0.822612;0.492776;0.577287;0.390863;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;jobguar;0.836891;0.501294;0.817974;0.652361;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;jobguar;0.741695;0.254708;0.669224;0.229820;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;jobguar;0.479143;0.619332;0.765108;0.603924;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;jobguar;0.530914;0.781938;0.962234;0.960506;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;jobguar;0.528623;0.323990;0.668674;0.670188;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;jobguar;0.621802;0.899803;0.649443;0.467429;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.609891;0.631169;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;jobguar;0.758480;0.509419;0.636507;0.349384;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;jobguar;0.000764;0.510631;0.000242;0.161914;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;jobguar;0.312257;0.660748;0.882579;0.862679;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;jobguar;0.165034;0.349662;0.888250;0.887458;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;jobguar;0.561324;0.000357;0.694838;0.000302;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;jobguar;0.840439;0.553376;0.299523;0.316154;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;jobguar;0.615907;0.863184;0.752536;0.584595;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;jobguar;0.463629;0.320923;0.032382;0.031725;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;jobguar;0.300006;0.335390;0.248780;0.163595;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;jobguar;0.468807;0.743012;0.661629;0.869314;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;jobguar;0.000002;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;jobguar;0.564797;0.792106;0.738871;0.667946;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;jobguar;0.636845;0.964209;0.889379;0.888758;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;jobguar;0.998545;0.685137;0.874137;0.831447;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;jobguar;0.882165;0.540675;0.834715;0.850725;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;jobguar;0.653199;0.921223;0.866589;0.789618;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;jobguar;0.632819;0.913467;0.427429;0.661112;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;jobguar;0.306599;0.512900;0.000083;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;jobguar;0.607435;0.901417;0.899851;0.843348;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;jobguar;0.400346;0.480343;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;jobguar;0.302979;0.425094;0.501099;0.584976;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;jobguar;0.450872;0.394189;0.966681;0.973776;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;jobguar;0.801440;0.421006;0.758624;0.740483;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.760247;0.800107;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;jobguar;0.000001;0.300827;0.174998;0.175477;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;jobguar;0.301100;0.695346;0.000089;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;jobguar;0.343377;0.667047;0.894292;0.740862;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;jobguar;0.438231;0.481449;0.957885;0.915954;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;jobguar;0.570789;0.124218;0.006032;0.001313;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;jobguar;0.565327;0.481887;0.791271;0.837367;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;jobguar;0.508373;0.300794;0.140467;0.077444;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;jobguar;0.658735;0.245147;0.517711;0.166748;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;jobguar;0.300069;0.666428;0.649499;0.748760;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;jobguar;0.912089;0.638211;0.758515;0.843866;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;jobguar;0.817810;0.482294;0.782598;0.736227;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;jobguar;0.000014;0.510129;0.000012;0.755677;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;jobguar;0.639274;0.457489;0.879818;0.838118;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;jobguar;0.929528;0.570483;0.951550;0.950974;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;jobguar;0.702568;0.547806;0.634800;0.574223;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;jobguar;0.759759;0.509867;0.183494;0.265523;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;jobguar;0.670957;0.981188;0.853021;0.851453;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;jobguar;0.957861;0.680827;0.956644;0.821768;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;jobguar;0.656933;0.300000;0.044726;0.030004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;jobguar;0.821956;0.581407;0.947501;0.866055;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;jobguar;0.698502;0.416062;0.415387;0.415567;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;jobguar;0.518849;0.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;jobguar;0.909054;0.643445;0.692618;0.588631;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;jobguar;0.579779;0.908381;0.797163;0.776505;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;jobguar;0.001173;0.510439;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;jobguar;0.906759;0.611643;0.804087;0.678832;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;jobguar;0.696446;0.976031;0.974517;0.979467;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;jobguar;0.517435;0.017041;0.355419;0.007931;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;jobguar;0.510959;0.000000;0.375718;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;jobguar;0.428899;0.588151;0.000588;0.000807;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;jobguar;0.762102;0.483379;0.077538;0.008376;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;jobguar;0.752071;0.451873;0.481037;0.343740;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;jobguar;0.302796;0.424866;0.441436;0.437941;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;jobguar;0.514873;0.813855;0.423164;0.267568;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;jobguar;0.572452;0.765587;0.675407;0.834480;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;jobguar;0.300003;0.001012;0.088809;0.067265;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;jobguar;0.989497;0.593639;0.702165;0.592876;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;jobguar;0.485626;0.300485;0.465030;0.203900;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;jobguar;0.673548;0.332096;0.577956;0.546070;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;jobguar;0.381790;0.324118;0.169091;0.188430;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;jobguar;0.300000;0.300241;0.000648;0.000588;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;jobguar;0.300000;0.609783;0.012619;0.012591;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;jobguar;0.528960;0.743570;0.584592;0.572117;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;jobguar;0.389763;0.765024;0.084588;0.013865;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;jobguar;0.935219;0.579568;0.684535;0.748775;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;jobguar;0.383670;0.001966;0.768474;0.903244;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;jobguar;0.300144;0.000051;0.282240;0.617880;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;jobguar;0.347281;0.705004;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;jobguar;0.414646;0.308445;0.376267;0.472550;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;jobguar;0.622906;0.175270;0.695002;0.011289;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;jobguar;0.507245;0.300798;0.000161;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;jobguar;0.517735;0.000635;0.443741;0.000277;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;jobguar;0.770127;0.273525;0.875820;0.049484;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;jobguar;0.128979;0.326944;0.818329;0.796389;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;jobguar;0.754548;0.437841;0.895843;0.880991;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;jobguar;0.508689;0.759139;0.000022;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;jobguar;0.874786;0.550960;0.077531;0.077070;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;jobguar;0.916080;0.655023;0.134725;0.134105;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;jobguar;0.000000;0.509984;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;jobguar;0.327197;0.486353;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;jobguar;0.836707;0.549590;0.547180;0.491895;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;jobguar;0.301401;0.391250;0.406420;0.679275;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;jobguar;0.502267;0.300045;0.308060;0.294128;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;jobguar;0.263804;0.304111;0.161012;0.161363;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;jobguar;0.358843;0.520058;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;jobguar;0.825017;0.436726;0.417142;0.367543;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;jobguar;0.509997;0.000000;0.262608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;jobguar;0.379147;0.589659;0.108119;0.110752;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;jobguar;0.394179;0.575705;0.000009;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;jobguar;0.759034;0.300666;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;jobguar;0.522779;0.000044;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;jobguar;0.360362;0.288944;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;jobguar;0.566822;0.300045;0.049446;0.058750;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;jobguar;0.316326;0.463485;0.429371;0.629963;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;jobguar;0.000225;0.510530;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;jobguar;0.001658;0.511743;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;jobguar;0.539342;0.787286;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;jobguar;0.509945;0.799636;0.000092;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;jobguar;0.326156;0.531303;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;jobguar;0.569339;0.393973;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;jobguar;0.000915;0.510013;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.826418;0.897141;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;jobguar;0.463127;0.615444;0.960625;0.937894;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.981868;0.968174;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;jobguar;0.766959;0.510882;0.656937;0.627128;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;jobguar;0.964766;0.692001;0.453019;0.609188;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;jobguar;0.730856;0.455397;0.599363;0.599062;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;jobguar;0.519839;0.837581;0.769263;0.616171;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;jobguar;0.001366;0.552345;0.001207;0.690197;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;jobguar;0.575201;0.853628;0.127474;0.189178;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;jobguar;0.109050;0.524731;0.022077;0.192332;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;jobguar;0.300000;0.000000;0.002812;0.002813;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;jobguar;0.664374;0.928605;0.953356;0.962344;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;jobguar;0.790744;0.562540;0.676386;0.773891;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.943813;0.905250;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.922233;0.924368;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.846343;0.960291;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;jobguar;0.584177;0.857785;0.867690;0.900487;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;jobguar;0.483503;0.885768;0.452641;0.890536;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;jobguar;0.469838;0.845163;0.682112;0.624906;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;jobguar;0.752016;0.498946;0.939932;0.934246;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905290;0.902322;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;jobguar;0.675998;0.216064;0.449035;0.143522;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;jobguar;0.616683;0.851324;0.878612;0.894953;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.746519;0.829391;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.764978;0.731752;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.958418;0.899239;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;jobguar;0.832761;0.556297;0.927181;0.926683;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.570145;0.559912;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.980036;0.995215;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;jobguar;0.841742;0.404363;0.696208;0.278203;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;jobguar;0.437370;0.321901;0.214135;0.261021;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.945688;0.962132;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.615843;0.490053;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;jobguar;0.984630;0.625561;0.516721;0.626535;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;jobguar;0.885650;0.591199;0.741401;0.607905;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;jobguar;0.423538;0.595544;0.341091;0.254984;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.444689;0.462323;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989405;0.989946;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;jobguar;0.520692;0.351709;0.905896;0.958127;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.918349;0.881233;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;jobguar;0.453141;0.059037;0.973547;0.983071;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.929105;0.933564;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;jobguar;0.610185;0.864848;0.965746;0.964490;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;jobguar;0.845851;0.564645;0.057826;0.060293;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.454777;0.448996;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;jobguar;0.289758;0.349450;0.521563;0.542039;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;jobguar;0.578128;0.824709;0.805342;0.761022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;jobguar;0.522288;0.829468;0.438836;0.391956;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;jobguar;0.451127;0.828589;0.447808;0.448535;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;jobguar;0.644118;0.972041;0.799632;0.800234;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.883244;0.897994;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;jobguar;0.010442;0.345947;0.001612;0.053419;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;jobguar;0.791679;0.542658;0.559369;0.595620;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776510;0.774848;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;jobguar;0.586096;0.898781;0.944768;0.945106;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;jobguar;0.663993;0.928592;0.527276;0.562117;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.528029;0.751540;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;jobguar;0.656908;0.997399;0.961205;0.967084;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;jobguar;0.908621;0.550681;0.537248;0.534800;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;jobguar;0.539796;0.379328;0.398173;0.572472;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;jobguar;0.004143;0.577992;0.003088;0.730561;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;jobguar;0.899217;0.570756;0.450872;0.445800;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;jobguar;0.990813;0.709954;0.249273;0.270417;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;jobguar;0.810667;0.565487;0.429166;0.443226;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;jobguar;0.743256;0.505338;0.438055;0.501700;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;jobguar;0.991639;0.711998;0.792896;0.784077;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;jobguar;0.625583;0.896091;0.815969;0.812659;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.470352;0.536344;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;jobguar;0.187191;0.639928;0.045245;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;jobguar;0.582250;0.843793;0.480108;0.512705;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.740085;0.457368;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;jobguar;0.793448;0.598749;0.308672;0.266151;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;jobguar;0.376604;0.792671;0.363909;0.765952;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005999;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;jobguar;0.777850;0.548079;0.144241;0.136485;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;jobguar;0.050300;0.530899;0.007667;0.252825;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;jobguar;0.841968;0.546315;0.630035;0.531527;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;jobguar;0.833955;0.514239;0.561627;0.621548;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;jobguar;0.466272;0.703351;0.048831;0.070292;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;jobguar;0.652523;0.966474;0.636791;0.760775;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;jobguar;0.821656;0.598869;0.519420;0.365735;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;jobguar;0.009200;0.529244;0.000369;0.030907;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;jobguar;0.572937;0.000029;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;jobguar;0.528615;0.774263;0.558396;0.568315;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;jobguar;0.654064;0.471885;0.067573;0.076535;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;jobguar;0.529329;0.817637;0.482686;0.467034;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
