StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.447059;0.703753;0.716139;0.831648;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;euthanasia;0.541248;0.997220;0.807295;0.822549;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;euthanasia;0.000000;0.302031;0.480932;0.710113;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;euthanasia;0.527379;0.947702;0.335679;0.338614;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;euthanasia;0.523306;0.910602;0.518187;0.541106;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;euthanasia;0.352463;0.777090;0.820613;0.594730;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;euthanasia;0.141504;0.616187;0.652397;0.345097;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;euthanasia;0.954927;0.597379;0.678044;0.707580;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;euthanasia;0.680479;0.355704;0.954256;0.957079;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;euthanasia;0.515695;0.932516;0.533201;0.860021;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;euthanasia;0.399201;0.452372;0.665061;0.474943;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;euthanasia;0.437393;0.715692;0.620673;0.606800;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;euthanasia;0.300022;0.830335;0.204614;0.667236;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;euthanasia;0.001025;0.510541;0.000323;0.160977;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;euthanasia;0.756855;0.484169;0.860221;0.876495;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;euthanasia;0.527418;0.837135;0.873226;0.892709;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;euthanasia;0.652337;0.057972;0.682207;0.052264;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;euthanasia;0.311420;0.573981;0.301139;0.310006;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;euthanasia;0.323354;0.212663;0.553795;0.754879;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;euthanasia;0.562902;0.926321;0.040237;0.019768;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;euthanasia;0.507496;0.856851;0.294536;0.121882;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;euthanasia;0.842696;0.500559;0.724687;0.841507;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;euthanasia;0.467184;0.749179;0.779460;0.777455;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;euthanasia;0.389843;0.409698;0.890250;0.877065;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;euthanasia;0.360746;0.277009;0.844755;0.860357;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;euthanasia;0.498444;0.796805;0.839782;0.842365;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;euthanasia;0.749783;0.415646;0.792456;0.856207;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;euthanasia;0.157398;0.334516;0.565696;0.576886;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;euthanasia;0.300003;0.000459;0.116567;0.000178;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;euthanasia;0.526718;0.304568;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;euthanasia;0.418053;0.538338;0.929562;0.917175;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;euthanasia;0.720824;0.317339;0.463197;0.595883;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;euthanasia;0.414017;0.390790;0.974067;0.951248;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;euthanasia;0.449363;0.818554;0.696866;0.770156;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.802703;0.730017;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;euthanasia;0.001181;0.300000;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;euthanasia;0.381159;0.370097;0.000105;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;euthanasia;0.570339;0.919181;0.887640;0.740727;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;euthanasia;0.833826;0.473952;0.952905;0.909836;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;euthanasia;0.376375;0.678323;0.001305;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;euthanasia;0.475313;0.653305;0.702782;0.857419;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;euthanasia;0.725957;0.440906;0.114013;0.117452;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;euthanasia;0.420163;0.522099;0.335951;0.435634;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;euthanasia;0.313937;0.533804;0.742660;0.706080;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;euthanasia;0.814998;0.463899;0.785987;0.824442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;euthanasia;0.451171;0.678960;0.892728;0.726751;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;euthanasia;0.720259;0.300139;0.627188;0.444187;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;euthanasia;0.312020;0.518094;0.862987;0.855311;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;euthanasia;0.604394;0.366872;0.946545;0.945235;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;euthanasia;0.526965;0.889227;0.583806;0.633990;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;euthanasia;0.323997;0.381743;0.243754;0.204079;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.847368;0.847836;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;euthanasia;0.561960;0.913325;0.890650;0.936658;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;euthanasia;0.000000;0.509995;0.017578;0.048663;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;euthanasia;0.898708;0.573643;0.938331;0.888779;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;euthanasia;0.874967;0.571709;0.401784;0.419287;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;euthanasia;0.605813;0.000002;0.327909;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;euthanasia;0.747600;0.304971;0.691121;0.581304;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.695256;0.598709;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;euthanasia;0.594240;0.925706;0.777589;0.790090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;euthanasia;0.510557;0.000949;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;euthanasia;0.323654;0.107865;0.741004;0.754740;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;euthanasia;0.385662;0.384573;0.980940;0.970551;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;euthanasia;0.301183;0.545317;0.142337;0.307219;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;euthanasia;0.830683;0.301362;0.351988;0.127697;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;euthanasia;0.707256;0.190241;0.000965;0.000259;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;euthanasia;0.827074;0.506706;0.008335;0.077096;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.361418;0.470471;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;euthanasia;0.301938;0.425516;0.440632;0.432882;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;euthanasia;0.987063;0.504693;0.922649;0.922287;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;euthanasia;0.300740;0.509130;0.242842;0.446365;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.923319;0.922351;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;euthanasia;0.717313;0.443230;0.765449;0.785952;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;euthanasia;0.300346;0.004167;0.079736;0.079137;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;euthanasia;0.818753;0.492240;0.629104;0.665346;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;euthanasia;0.586894;0.926556;0.306969;0.403519;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;euthanasia;0.873473;0.526274;0.589141;0.452949;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;euthanasia;0.573172;0.300000;0.723479;0.780350;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;euthanasia;0.758423;0.198615;0.223323;0.047911;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;euthanasia;0.300000;0.096423;0.000578;0.000648;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;euthanasia;0.300000;0.609784;0.012548;0.012521;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;euthanasia;0.886215;0.500995;0.612550;0.522334;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;euthanasia;0.318521;0.572124;0.011886;0.086005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;euthanasia;0.296164;0.364946;0.668984;0.746521;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;euthanasia;0.469528;0.871833;0.859664;0.868903;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;euthanasia;0.510071;0.000141;0.710644;0.000132;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;euthanasia;0.833355;0.306908;0.000058;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;euthanasia;0.389992;0.674970;0.532321;0.271223;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;euthanasia;0.135766;0.303895;0.604331;0.494745;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;euthanasia;0.295628;0.301846;0.003365;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;euthanasia;0.000533;0.517761;0.000231;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;euthanasia;0.440568;0.630789;0.833582;0.544454;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;euthanasia;0.357870;0.851121;0.862076;0.896741;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;euthanasia;0.118436;0.325972;0.963825;0.934003;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;euthanasia;0.300002;0.000009;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;euthanasia;0.665641;0.369649;0.078356;0.072872;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;euthanasia;0.003555;0.307944;0.132453;0.134075;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;euthanasia;0.000000;0.617677;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;euthanasia;0.324099;0.568431;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;euthanasia;0.885306;0.550833;0.558093;0.434438;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;euthanasia;0.771058;0.487324;0.609875;0.592390;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;euthanasia;0.650717;0.300050;0.373174;0.196985;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;euthanasia;0.405330;0.701682;0.143033;0.171933;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;euthanasia;0.429164;0.300030;0.387512;0.399841;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;euthanasia;0.509995;0.300000;0.223488;0.223495;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;euthanasia;0.595867;0.087276;0.139533;0.013482;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;euthanasia;0.228653;0.300100;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;euthanasia;0.300666;0.508952;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;euthanasia;0.397381;0.444071;0.000124;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;euthanasia;0.485728;0.083120;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;euthanasia;0.004974;0.300010;0.028589;0.070479;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;euthanasia;0.537623;0.314258;0.549383;0.539540;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;euthanasia;0.300759;0.656271;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;euthanasia;0.511369;0.002773;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;euthanasia;0.305685;0.762363;0.000047;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;euthanasia;0.661271;0.120296;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;euthanasia;0.492850;0.837334;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;euthanasia;0.015810;0.335940;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;euthanasia;0.084877;0.489656;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;euthanasia;0.331744;0.003519;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.880425;0.858164;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.950633;0.948210;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.985560;0.960459;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626092;0.657484;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;euthanasia;0.364664;0.713091;0.517121;0.564246;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;euthanasia;0.320749;0.843830;0.284561;0.748624;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;euthanasia;0.447081;0.959058;0.374955;0.804337;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;euthanasia;0.302288;0.000316;0.483259;0.466047;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;euthanasia;0.340117;0.656929;0.144231;0.187240;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.157271;0.159360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;euthanasia;0.491556;0.300000;0.002544;0.002966;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.958496;0.954422;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.688856;0.768014;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.902714;0.944483;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.925364;0.919939;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.944480;0.915936;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.873896;0.884224;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;euthanasia;0.964918;0.619981;0.811819;0.877167;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;euthanasia;0.466388;0.878746;0.627098;0.679910;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;euthanasia;0.505430;0.803148;0.928501;0.942292;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905325;0.902172;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;euthanasia;0.343414;0.409681;0.287508;0.365148;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.878678;0.893497;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.659139;0.866084;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.745206;0.757155;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.951890;0.921214;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927052;0.926870;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.565901;0.563384;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991512;0.990410;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;euthanasia;0.882800;0.354353;0.697494;0.269087;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;euthanasia;0.509991;0.831675;0.261210;0.214035;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.944257;0.962271;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.481962;0.620340;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.597832;0.565078;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.696563;0.673574;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;euthanasia;0.472790;0.887805;0.253241;0.342540;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.440796;0.462707;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.985697;0.990970;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;euthanasia;0.841739;0.528608;0.954927;0.916133;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.894458;0.908584;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;euthanasia;0.347604;0.430302;0.979922;0.979194;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.947096;0.909845;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;euthanasia;0.630087;0.308732;0.964117;0.966165;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;euthanasia;0.301382;0.666297;0.053800;0.062424;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.432653;0.464992;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;euthanasia;0.388083;0.635928;0.516052;0.544813;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;euthanasia;0.510549;0.820651;0.804972;0.764754;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.422969;0.418065;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;euthanasia;0.897132;0.575150;0.453641;0.440430;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800408;0.800072;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.897240;0.884222;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;euthanasia;0.440076;0.914409;0.007523;0.051751;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;euthanasia;0.914349;0.569566;0.570806;0.597992;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773740;0.777805;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;euthanasia;0.407620;0.709894;0.941224;0.946673;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.549087;0.548685;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.671016;0.646747;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.910955;0.983500;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536429;0.535158;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;euthanasia;0.304160;0.214840;0.522417;0.502523;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;euthanasia;0.369401;0.000000;0.597206;0.598099;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.438113;0.454774;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.262787;0.264600;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;euthanasia;0.533041;0.779507;0.435883;0.439130;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;euthanasia;0.759440;0.300059;0.513353;0.421397;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.783991;0.792796;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.793744;0.818262;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.506490;0.468448;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;euthanasia;0.905771;0.544007;0.625291;0.620162;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;euthanasia;0.833258;0.359704;0.558583;0.412958;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.639024;0.691489;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;euthanasia;0.840088;0.442341;0.294539;0.292947;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;euthanasia;0.466979;0.784790;0.693311;0.532859;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000094;0.005993;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;euthanasia;0.557580;0.892612;0.126018;0.152047;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;euthanasia;0.330932;0.674640;0.245925;0.185476;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;euthanasia;0.350754;0.775031;0.531179;0.630228;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;euthanasia;0.661606;0.306013;0.618978;0.570062;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.067842;0.052272;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
