StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.810128;0.816705;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.532047;0.478062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.629446;0.613322;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.423054;0.523984;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.744542;0.396296;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.280299;0.303374;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.653408;0.592268;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000084;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.154059;0.119154;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.188928;0.246115;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.608265;0.576181;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.625297;0.549547;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.026781;0.083790;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.762184;0.634842;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.360694;0.521864;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;toomucheqrights;0.766729;0.023457;0.030810;0.000943;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;toomucheqrights;0.319834;0.878668;0.024556;0.012227;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.591367;0.542475;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.076626;0.067497;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.461642;0.485047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.383485;0.402220;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;toomucheqrights;0.307422;0.756992;0.024799;0.024195;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;toomucheqrights;0.764020;0.313275;0.038574;0.014911;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.013878;0.012203;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.617633;0.761805;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.019929;0.021728;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;toomucheqrights;0.739774;0.306227;0.853382;0.267265;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;toomucheqrights;0.314979;0.790505;0.376119;0.321318;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.197523;0.203101;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;toomucheqrights;0.323981;0.306636;0.281455;0.137291;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.169564;0.254895;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;toomucheqrights;0.759282;0.300226;0.254817;0.119746;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.310868;0.314591;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.360735;0.204827;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;toomucheqrights;0.388034;0.863676;0.616877;0.638229;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.272567;0.285372;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.001702;0.063594;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;toomucheqrights;0.303500;0.190236;0.025528;0.001005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;toomucheqrights;0.399998;0.984250;0.508929;0.385067;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.594503;0.588633;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.008773;0.010242;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.927313;0.899584;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.787976;0.836825;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.908362;0.907806;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.942874;0.961300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.743223;0.455256;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.955894;0.955445;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.800762;0.860469;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.938410;0.939878;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.948901;0.928794;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.887059;0.859558;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;toomucheqrights;0.302335;0.756209;0.055706;0.078391;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.759302;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;toomucheqrights;0.766283;0.000248;0.078318;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.601723;0.594774;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.265719;0.101102;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;toomucheqrights;0.302855;0.760877;0.183298;0.272396;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030400;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.834755;0.805555;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.721206;0.780665;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;toomucheqrights;0.336320;0.789871;0.748456;0.771088;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.048480;0.065830;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;toomucheqrights;0.786623;0.044131;0.299917;0.014774;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;toomucheqrights;0.393594;0.884406;0.845155;0.855156;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;toomucheqrights;0.452250;0.300008;0.894694;0.786455;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.686935;0.583798;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;toomucheqrights;0.325197;0.727046;0.094368;0.155643;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;toomucheqrights;0.675161;0.379925;0.375452;0.316848;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.863213;0.817799;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.224549;0.448586;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.906798;0.836112;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;toomucheqrights;0.300013;0.000234;0.609169;0.482579;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.856390;0.904734;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.118259;0.249182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.028741;0.006808;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.112167;0.105594;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.273115;0.229669;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.197688;0.108120;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.138677;0.464700;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.385269;0.146676;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940165;0.939846;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;toomucheqrights;0.473359;0.003005;0.796783;0.828368;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.414321;0.665107;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.848196;0.879898;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;toomucheqrights;0.348108;0.792492;0.529271;0.571357;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958640;0.957480;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.958274;0.962250;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;toomucheqrights;0.002928;0.300000;0.181445;0.394905;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;toomucheqrights;0.900250;0.378532;0.000054;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;toomucheqrights;0.325982;0.857378;0.694016;0.748890;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945282;0.941053;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.883736;0.858509;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.889046;0.883575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.869591;0.830283;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.255906;0.479870;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.129320;0.362556;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.181586;0.181583;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.581653;0.859397;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.694211;0.782560;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;toomucheqrights;0.300062;0.759261;0.850775;0.760131;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;toomucheqrights;0.744769;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.004828;0.213623;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.652606;0.181459;0.284543;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;toomucheqrights;0.024610;0.488666;0.008263;0.007579;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;toomucheqrights;0.301156;0.807197;0.260304;0.258365;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.337279;0.361789;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.375358;0.350083;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;toomucheqrights;0.751550;0.305094;0.011099;0.024276;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.738609;0.701676;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.260193;0.261323;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.632426;0.683516;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.826799;0.654280;0.700076;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;toomucheqrights;0.780183;0.000012;0.613056;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.493387;0.660069;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;toomucheqrights;0.665995;0.302472;0.861889;0.872963;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.499421;0.720690;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.363448;0.322008;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.676418;0.819296;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;toomucheqrights;0.954184;0.465191;0.595392;0.283306;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.543061;0.674567;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.614384;0.770077;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;toomucheqrights;0.398107;0.928644;0.872402;0.861389;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;toomucheqrights;0.827750;0.324261;0.827440;0.831833;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957632;0.969083;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;toomucheqrights;0.302304;0.877319;0.000016;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.948293;0.949166;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.789390;0.830502;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.324037;0.167410;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.372565;0.375054;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;toomucheqrights;0.300445;0.764665;0.670552;0.713755;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;toomucheqrights;0.770987;0.335967;0.401734;0.448749;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.943965;0.935071;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.257855;0.226250;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;toomucheqrights;0.759525;0.300004;0.476562;0.437324;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;toomucheqrights;0.522057;0.036626;0.644778;0.498719;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.771232;0.662482;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191736;0.191735;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.804365;0.753680;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;toomucheqrights;0.704998;0.044703;0.140591;0.139724;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;toomucheqrights;0.069632;0.612131;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.170243;0.170273;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.882292;0.225869;0.664275;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.930277;0.935139;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.748512;0.800917;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.825855;0.910343;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;toomucheqrights;0.418771;0.919056;0.725162;0.710020;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;toomucheqrights;0.387776;0.849507;0.577865;0.360913;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;toomucheqrights;0.303553;0.879207;0.962086;0.928678;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.439818;0.544688;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;toomucheqrights;0.170081;0.302194;0.694543;0.675497;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.710781;0.178745;0.171324;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;toomucheqrights;0.917122;0.300001;0.628183;0.512752;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.283061;0.314605;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.754725;0.735284;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.861263;0.727554;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.864934;0.770621;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.326558;0.353504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.022511;0.214494;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.570024;0.590551;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;toomucheqrights;0.418303;0.839912;0.912030;0.883637;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;toomucheqrights;0.356771;0.809145;0.496745;0.567635;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.571962;0.565239;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.782276;0.807333;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249780;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.004962;0.136769;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
