StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.760506;0.538605;0.878160;0.000284;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;fswelfare;0.080593;0.357225;0.009143;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;fswelfare;0.300000;0.002901;0.828111;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;fswelfare;0.303859;0.080983;0.395741;0.075373;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;fswelfare;0.214016;0.480195;0.309863;0.577476;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;fswelfare;0.882896;0.636830;0.838608;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;fswelfare;0.632248;0.849495;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;fswelfare;0.832729;0.607506;0.964995;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;fswelfare;0.446318;0.673931;0.081159;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;fswelfare;0.746959;0.531317;0.700605;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;fswelfare;0.407092;0.714754;0.008872;0.676096;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;fswelfare;0.794969;0.579200;0.695440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;fswelfare;0.300535;0.001296;0.161832;0.000411;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;fswelfare;0.509340;0.298444;0.934758;0.001445;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;fswelfare;0.229930;0.487363;0.003577;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;fswelfare;0.966575;0.764155;0.694855;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;fswelfare;0.708545;0.455553;0.359793;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;fswelfare;0.091814;0.377265;0.001426;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;fswelfare;0.154231;0.391434;0.001445;0.046363;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;fswelfare;-1.000000;-1.000000;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;fswelfare;0.840165;0.640034;0.892119;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;fswelfare;0.210110;0.514515;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;fswelfare;0.793634;0.665395;0.715231;0.599661;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;fswelfare;0.789759;0.990415;0.046984;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;fswelfare;0.252767;0.483687;0.000826;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;fswelfare;0.409768;0.721806;0.003107;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;fswelfare;0.730716;0.946058;0.050876;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;fswelfare;0.816878;0.588795;0.636016;0.458432;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;fswelfare;0.743052;0.442395;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;fswelfare;0.852072;0.609632;0.904022;0.000161;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;fswelfare;0.308079;0.030581;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;fswelfare;0.177999;0.512598;0.084721;0.678716;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;fswelfare;0.938599;0.715413;0.987025;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;fswelfare;0.366859;0.109568;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;fswelfare;0.555141;0.781972;0.123127;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;fswelfare;0.300736;0.000887;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;fswelfare;0.443495;0.235156;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;fswelfare;0.356430;0.682475;0.077568;0.926816;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;fswelfare;0.511601;0.125032;0.959179;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;fswelfare;0.195023;0.456604;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;fswelfare;0.733056;0.879207;0.690863;0.828602;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;fswelfare;0.001272;0.300653;0.000115;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;fswelfare;0.304178;0.011048;0.532147;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;fswelfare;0.441416;0.231750;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;fswelfare;0.857894;0.607853;0.875866;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;fswelfare;0.648527;0.443257;0.866110;0.389010;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;fswelfare;0.547219;0.288344;0.755677;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;fswelfare;0.017528;0.311378;0.000503;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;fswelfare;0.422169;0.722051;0.000450;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;fswelfare;0.705889;0.402141;0.708188;0.002115;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;fswelfare;0.438229;0.226528;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;fswelfare;0.558775;0.760577;0.030393;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;fswelfare;0.896615;0.685783;0.957122;0.014947;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;fswelfare;0.674752;0.385710;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;fswelfare;0.813169;0.961213;0.872670;0.934525;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;fswelfare;0.498142;0.291059;0.438384;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;fswelfare;0.722265;0.521148;0.703623;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;fswelfare;0.769077;0.915394;0.789212;0.789574;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;fswelfare;0.000897;0.300816;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;fswelfare;0.852633;0.631717;0.844553;0.000132;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;fswelfare;0.806542;0.976407;0.975173;0.980680;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;fswelfare;0.300007;0.000012;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;fswelfare;0.716269;0.459665;0.000983;0.000170;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;fswelfare;0.708465;0.477490;0.078568;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;fswelfare;0.774782;0.536223;0.523109;0.137996;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;fswelfare;0.510006;0.259880;0.453388;0.156236;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;fswelfare;0.497750;0.768161;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;fswelfare;0.300082;0.001280;0.478864;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;fswelfare;0.497804;0.768183;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;fswelfare;0.922698;0.698457;0.837212;0.004238;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;fswelfare;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;fswelfare;0.872087;0.655895;0.760923;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;fswelfare;0.451408;0.463068;0.352638;0.361746;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;fswelfare;0.322414;0.058841;0.685465;0.299735;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;fswelfare;-1.000000;-1.000000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;fswelfare;0.377299;0.420118;0.000716;0.000490;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;fswelfare;0.305919;0.009699;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;fswelfare;0.734417;0.468765;0.654178;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;fswelfare;0.514545;0.254091;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;fswelfare;0.791069;0.509669;0.784621;0.376904;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;fswelfare;0.656763;0.595524;0.899429;0.796338;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;fswelfare;0.300023;0.000024;0.714672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;fswelfare;0.366282;0.115961;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;fswelfare;0.811000;0.608330;0.540782;0.106534;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;fswelfare;0.177352;0.461883;0.011402;0.695002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;fswelfare;0.300322;0.070840;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;fswelfare;0.300000;0.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;fswelfare;0.739277;0.511807;0.822135;0.000045;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;fswelfare;0.233653;0.459267;0.118905;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;fswelfare;0.686560;0.453872;0.079100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;fswelfare;0.000000;0.300000;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;fswelfare;0.610984;0.837285;0.428460;0.587156;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;fswelfare;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;fswelfare;0.481355;0.252642;0.210352;0.038259;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;fswelfare;0.000000;0.300000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;fswelfare;0.003896;0.302500;0.000068;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;fswelfare;0.320911;0.034269;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;fswelfare;0.510278;0.508609;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;fswelfare;0.146439;0.398149;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;fswelfare;0.402873;0.168586;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;fswelfare;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;fswelfare;0.523935;0.121048;0.726936;0.002951;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;fswelfare;0.002745;0.301965;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;fswelfare;0.830994;0.609660;0.000054;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;fswelfare;0.301884;0.004024;0.006993;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;fswelfare;0.000058;0.300047;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;fswelfare;0.300504;0.300401;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;fswelfare;0.592669;0.854724;0.551629;0.922755;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;fswelfare;0.815087;0.957651;0.899239;0.973094;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;fswelfare;0.895867;0.759097;0.974905;0.978321;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;fswelfare;0.470231;0.743473;0.178005;0.700338;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;fswelfare;0.568579;0.605386;0.619235;0.537056;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;fswelfare;0.821588;0.712081;0.733755;0.669486;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;fswelfare;0.006757;0.306480;0.000678;0.690227;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;fswelfare;0.674507;0.755557;0.167568;0.172448;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000477;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;fswelfare;0.502356;0.502289;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;fswelfare;0.791767;0.918259;0.959896;0.956850;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;fswelfare;0.838173;0.607875;0.804010;0.530484;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;fswelfare;0.928320;0.801537;0.924268;0.926949;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;fswelfare;0.909430;0.785579;0.947640;0.885413;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.001494;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;fswelfare;0.588192;0.829354;0.122375;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;fswelfare;0.836552;0.741759;0.783156;0.824476;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;fswelfare;0.344381;0.551697;0.152777;0.711063;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;fswelfare;0.773078;0.953671;0.817601;0.954244;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;fswelfare;0.359022;0.596275;0.238483;0.396079;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;fswelfare;0.508278;0.509996;0.889742;0.885815;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;fswelfare;0.901583;0.760182;0.793806;0.796255;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;fswelfare;0.761878;0.903859;0.715788;0.725021;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;fswelfare;0.535333;0.805595;0.520554;0.971460;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;fswelfare;0.512420;0.783077;0.185092;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;fswelfare;0.777841;0.549894;0.578920;0.008839;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993142;0.986383;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;fswelfare;0.293610;0.639375;0.104749;0.702156;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;fswelfare;0.000235;0.300001;0.000002;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;fswelfare;0.963192;0.823981;0.960945;0.948508;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.626352;0.228168;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;fswelfare;0.949133;0.790441;0.587231;0.566696;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;fswelfare;0.975595;0.829295;0.628038;0.707112;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;fswelfare;0.024779;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;fswelfare;0.742004;0.889603;0.433190;0.468754;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;fswelfare;0.571734;0.793571;0.588696;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;fswelfare;0.662824;0.810852;0.894036;0.908801;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;fswelfare;0.414471;0.696513;0.371464;0.989083;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;fswelfare;0.965212;0.825234;0.928376;0.933818;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;fswelfare;0.428454;0.697605;0.054598;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;fswelfare;0.831778;0.597166;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000000;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;fswelfare;0.624200;0.304074;0.584288;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;fswelfare;0.856664;0.617023;0.831973;0.139651;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;fswelfare;0.596160;0.355392;0.444447;0.022620;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;fswelfare;0.727212;0.451103;0.802603;0.059517;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;fswelfare;0.795033;0.928334;0.781126;0.915499;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;fswelfare;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;fswelfare;0.959981;0.753656;0.605950;0.380452;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;fswelfare;0.156090;0.408846;0.054650;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;fswelfare;0.936524;0.809599;0.537960;0.556425;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;fswelfare;0.984571;0.824220;0.660185;0.663409;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;fswelfare;0.655926;0.448669;0.990417;0.137297;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;fswelfare;0.349903;0.654755;0.139333;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;fswelfare;0.749356;0.650410;0.433180;0.456235;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;fswelfare;0.893342;0.649889;0.275889;0.150079;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;fswelfare;0.768476;0.528598;0.575045;0.010358;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;fswelfare;0.970641;0.765765;0.801290;0.299183;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;fswelfare;0.841577;0.611850;0.819057;0.237395;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;fswelfare;0.361746;0.076073;0.638985;0.297847;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;fswelfare;0.558725;0.347437;0.324797;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;fswelfare;0.690122;0.763394;0.686497;0.534501;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;fswelfare;0.528598;0.787805;0.039486;0.176470;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;fswelfare;0.349646;0.356493;0.630841;0.531306;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;fswelfare;0.710327;0.521227;0.592757;0.582608;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;fswelfare;0.404954;0.335982;0.061028;0.050634;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;fswelfare;0.377517;0.695826;0.104134;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
