StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.358519;0.001687;0.324519;0.350108;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;marijuana;0.321404;0.668637;0.440094;0.573732;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;marijuana;0.493087;0.862472;0.636155;0.819478;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;marijuana;0.582792;0.922755;0.656559;0.342417;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;marijuana;0.772968;0.488420;0.435611;0.821170;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;marijuana;0.405828;0.581151;0.962751;0.958492;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;marijuana;0.919686;0.530732;0.725686;0.522793;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;marijuana;0.318421;0.529463;0.611390;0.554250;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;marijuana;0.468401;0.598719;0.551189;0.660910;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;marijuana;0.509884;0.300008;0.520217;0.516919;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;marijuana;0.001358;0.510308;0.000430;0.161812;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;marijuana;0.926750;0.502799;0.891258;0.850040;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;marijuana;0.384868;0.348183;0.881016;0.894537;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;marijuana;0.300398;0.665936;0.272422;0.603919;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;marijuana;0.802418;0.482931;0.299700;0.316065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;marijuana;0.247753;0.750690;0.226560;0.836281;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;marijuana;0.491836;0.835073;0.019903;0.040455;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;marijuana;0.516754;0.309770;0.150549;0.276614;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;marijuana;0.635368;0.311442;0.726911;0.821347;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;marijuana;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;marijuana;0.573898;0.977579;0.640703;0.741977;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;marijuana;0.337689;0.301051;0.857731;0.911758;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;marijuana;0.398813;0.491580;0.829372;0.874886;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;marijuana;0.784257;0.312790;0.852147;0.816303;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;marijuana;0.880989;0.530235;0.786078;0.867748;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;marijuana;0.497507;0.880165;0.660359;0.404326;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;marijuana;0.402277;0.588650;0.117282;0.000140;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;marijuana;0.362459;0.774987;0.895524;0.851852;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;marijuana;0.510521;0.001085;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;marijuana;0.535101;0.060067;0.451304;0.619845;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;marijuana;0.529409;0.945368;0.985055;0.920680;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;marijuana;0.552994;0.928241;0.726007;0.768135;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;marijuana;0.350948;0.698816;0.789737;0.779222;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;marijuana;0.509997;0.001181;0.297493;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;marijuana;0.587339;0.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;marijuana;0.451716;0.861000;0.765343;0.878836;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;marijuana;0.429388;0.774484;0.957780;0.916152;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;marijuana;0.447873;0.000000;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;marijuana;0.669771;0.300000;0.653006;0.885621;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;marijuana;0.253796;0.331773;0.114533;0.118262;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;marijuana;0.301492;0.302007;0.481005;0.273728;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;marijuana;0.047933;0.487609;0.740948;0.721553;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;marijuana;0.783758;0.471126;0.810725;0.807678;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;marijuana;0.505711;0.801562;0.767248;0.761995;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;marijuana;0.300078;0.509699;0.568680;0.545264;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;marijuana;0.517983;0.312154;0.868866;0.857431;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;marijuana;0.886607;0.535325;0.950458;0.951607;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;marijuana;0.554885;0.888721;0.598850;0.630121;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;marijuana;0.332797;0.261973;0.238850;0.221597;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;marijuana;0.346309;0.369899;0.852984;0.851392;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;marijuana;0.340730;0.756902;0.933707;0.911787;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;marijuana;0.300000;0.509924;0.044732;0.029994;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;marijuana;0.390245;0.590143;0.935865;0.914129;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;marijuana;0.828301;0.524167;0.416344;0.414314;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;marijuana;0.004910;0.605405;0.002673;0.329539;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;marijuana;0.515438;0.828638;0.656849;0.641893;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;marijuana;0.509834;0.300000;0.659160;0.659232;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;marijuana;0.774655;0.300000;0.789463;0.789027;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;marijuana;0.510552;0.000953;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;marijuana;0.350927;0.565889;0.725204;0.766868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;marijuana;0.283390;0.335478;0.980226;0.976550;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;marijuana;0.301419;0.510843;0.241275;0.240859;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;marijuana;0.507313;0.300802;0.216125;0.323904;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;marijuana;0.197039;0.324668;0.000822;0.000565;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;marijuana;0.529795;0.801547;0.009005;0.076907;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;marijuana;0.842951;0.535576;0.359826;0.469384;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;marijuana;0.660552;0.404473;0.430148;0.444405;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;marijuana;0.693870;0.067113;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;marijuana;0.563033;0.897704;0.175569;0.471591;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;marijuana;0.693800;0.067087;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;marijuana;0.545784;0.062796;0.798189;0.753990;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;marijuana;0.000924;0.535475;0.000084;0.100863;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;marijuana;0.306691;0.514098;0.689491;0.610991;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;marijuana;0.160213;0.300686;0.411135;0.295467;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;marijuana;0.549554;0.452282;0.446546;0.640986;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;marijuana;0.505390;0.931603;0.197140;0.160118;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;marijuana;0.300241;0.300000;0.000498;0.000693;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;marijuana;0.012255;0.516474;0.000500;0.021074;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;marijuana;0.492164;0.841061;0.647212;0.421908;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;marijuana;0.969518;0.620226;0.011242;0.086840;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;marijuana;0.861450;0.482148;0.743223;0.689237;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;marijuana;0.943205;0.522820;0.904654;0.699522;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;marijuana;0.510071;0.000140;0.714658;0.000131;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;marijuana;0.306967;0.514403;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;marijuana;0.464502;0.746354;0.348403;0.511191;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;marijuana;0.878012;0.495809;0.445661;0.638951;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;marijuana;0.323435;0.818980;0.003365;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;marijuana;0.009579;0.514654;0.004172;0.443732;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;marijuana;0.035474;0.438844;0.749593;0.730896;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;marijuana;0.749182;0.473278;0.816311;0.804858;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;marijuana;0.324603;0.718574;0.802724;0.925507;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;marijuana;0.300002;0.506966;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;marijuana;0.956701;0.552756;0.077832;0.075314;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;marijuana;0.496996;0.916131;0.134479;0.134568;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;marijuana;0.617677;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;marijuana;0.118824;0.585310;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;marijuana;0.300170;0.191164;0.574660;0.476865;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;marijuana;0.833041;0.513538;0.702684;0.408607;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;marijuana;0.300103;0.650691;0.370732;0.207382;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;marijuana;0.527774;0.912597;0.161204;0.161220;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;marijuana;0.090579;0.311340;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;marijuana;0.429164;0.300030;0.450297;0.291337;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;marijuana;0.509995;0.300000;0.238223;0.205409;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;marijuana;0.301062;0.004861;0.122563;0.091246;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;marijuana;0.656656;0.372969;0.000006;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;marijuana;0.337059;0.595354;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;marijuana;0.000302;0.522774;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;marijuana;0.324408;0.194965;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;marijuana;0.300001;0.566832;0.058748;0.049447;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;marijuana;0.672229;0.037151;0.725232;0.030348;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;marijuana;0.300064;0.759106;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;marijuana;0.511367;0.002756;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;marijuana;0.738794;0.441027;0.000046;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;marijuana;0.088395;0.653768;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;marijuana;0.385183;0.575734;0.000082;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;marijuana;0.668882;0.057992;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;marijuana;0.509981;0.300037;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;marijuana;0.439362;0.035606;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;marijuana;0.510352;0.000578;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;marijuana;0.461741;0.651644;0.752930;0.910855;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;marijuana;0.847413;0.457467;0.976461;0.872001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.974764;0.978381;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.645122;0.644245;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;marijuana;0.529990;0.895591;0.544993;0.544782;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.584392;0.610265;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.733925;0.695368;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;marijuana;0.552416;0.000769;0.690227;0.000679;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;marijuana;0.323599;0.668492;0.151681;0.183567;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;marijuana;0.679377;0.089335;0.192743;0.018087;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002701;0.002891;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.966872;0.939671;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.723694;0.742675;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.922098;0.931823;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.921534;0.924852;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.952345;0.893770;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;marijuana;0.857812;0.418921;0.885159;0.884722;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;marijuana;0.809432;0.413221;0.857998;0.846999;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;marijuana;0.944004;0.552826;0.632584;0.644385;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;marijuana;0.853742;0.544965;0.926605;0.942668;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904171;0.904128;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;marijuana;0.460271;0.922566;0.229081;0.407509;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.941058;0.770533;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;marijuana;0.500938;0.763037;0.829705;0.745214;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.733406;0.763822;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.921416;0.951816;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;marijuana;0.995270;0.519952;0.927414;0.926157;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;marijuana;0.970987;0.584596;0.563478;0.566193;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.994433;0.983506;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;marijuana;0.822125;0.415433;0.646686;0.512741;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;marijuana;0.000234;0.300007;0.254297;0.223911;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.959931;0.949966;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.475425;0.621983;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;marijuana;0.962667;0.473424;0.597771;0.565169;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.684157;0.688248;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.342937;0.251838;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;marijuana;0.476429;0.788043;0.454091;0.443653;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.987626;0.990538;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;marijuana;0.851438;0.444589;0.952994;0.919458;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;marijuana;0.887153;0.472301;0.928345;0.860897;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;marijuana;0.375836;0.698089;0.969374;0.984283;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.909764;0.946800;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;marijuana;0.405325;0.691386;0.966903;0.961368;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;marijuana;0.497063;0.786687;0.060623;0.057408;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.464320;0.435603;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;marijuana;0.928056;0.591900;0.544104;0.518279;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;marijuana;0.728685;0.415980;0.753733;0.808998;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.416088;0.426055;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;marijuana;0.980301;0.631448;0.465545;0.294956;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;marijuana;0.990260;0.510830;0.800007;0.800489;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.887769;0.892814;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.009094;0.050288;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.586158;0.590598;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776008;0.776262;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;marijuana;0.024243;0.313454;0.946261;0.943139;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.547917;0.549668;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.565777;0.730556;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;marijuana;0.997650;0.528368;0.978350;0.937995;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;marijuana;0.687025;0.327451;0.533627;0.537748;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;marijuana;0.522276;0.311707;0.498037;0.525096;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;marijuana;0.577897;0.005333;0.730553;0.003975;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.448733;0.448345;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.262922;0.264411;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;marijuana;0.504985;0.945805;0.436102;0.438894;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;marijuana;0.087214;0.505091;0.538182;0.347865;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.788781;0.789564;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.815932;0.812151;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.521954;0.488221;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;marijuana;0.591150;0.405220;0.631940;0.608511;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;marijuana;0.890431;0.525172;0.562964;0.398630;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;marijuana;0.459915;0.736837;0.603297;0.711571;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;marijuana;0.725799;0.336456;0.308091;0.272284;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;marijuana;0.501253;0.746297;0.683082;0.527782;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006016;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;marijuana;0.395708;0.614168;0.120631;0.155237;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;marijuana;0.474711;0.750911;0.234313;0.223828;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;marijuana;0.357391;0.773627;0.532402;0.630231;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;marijuana;0.368969;0.746436;0.484602;0.635449;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;marijuana;0.312869;0.390420;0.033586;0.074549;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;marijuana;0.912088;0.541837;0.770505;0.623865;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;marijuana;0.671786;0.374432;0.452391;0.458496;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;marijuana;0.530394;0.000332;0.030929;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;marijuana;0.350765;0.573383;0.026588;0.010287;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.590500;0.544908;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;marijuana;0.562951;0.810255;0.061049;0.078554;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.486404;0.458351;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
