StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.731779;0.828449;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.807518;0.830721;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;fswelfare;0.309082;0.833292;0.289585;0.780728;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;fswelfare;0.822768;0.414925;0.302367;0.357791;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;fswelfare;0.670278;0.325537;0.475855;0.565513;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.829249;0.545301;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;fswelfare;0.322176;0.665482;0.386746;0.640371;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;fswelfare;0.812941;0.406102;0.461708;0.819425;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;fswelfare;0.495259;0.000931;0.963430;0.954004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;fswelfare;0.000206;0.300000;0.545102;0.721160;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;fswelfare;0.454115;0.301060;0.698702;0.397420;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;fswelfare;0.300922;0.394743;0.647746;0.586209;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;fswelfare;0.657770;0.306647;0.520661;0.516476;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;fswelfare;0.534775;0.300460;0.161824;0.000422;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;fswelfare;0.849152;0.465473;0.852647;0.889565;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;fswelfare;0.321905;0.668615;0.907805;0.845809;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;fswelfare;0.479980;0.046254;0.334507;0.573485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;fswelfare;0.841412;0.363200;0.331030;0.278331;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;fswelfare;0.462799;0.872703;0.429130;0.803406;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;fswelfare;0.678981;0.344627;0.040274;0.020442;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;fswelfare;0.570288;0.001288;0.150770;0.276393;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;fswelfare;0.398885;0.573575;0.809427;0.781907;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;fswelfare;0.209278;0.300489;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.719817;0.693063;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;fswelfare;0.587894;0.001372;0.852339;0.913850;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.870446;0.842116;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;fswelfare;0.397736;0.000466;0.852585;0.801194;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;fswelfare;0.498072;0.914979;0.793238;0.866111;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;fswelfare;0.300369;0.158004;0.477939;0.640397;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;fswelfare;0.000342;0.308788;0.117321;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.894032;0.854999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;fswelfare;0.843464;0.300372;0.566370;0.519135;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.947053;0.981428;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;fswelfare;0.419048;0.900105;0.758259;0.740587;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;fswelfare;0.510467;0.937467;0.793471;0.773764;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;fswelfare;0.763292;0.474788;0.175460;0.175423;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;fswelfare;0.869923;0.396476;0.000090;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;fswelfare;0.334711;0.741114;0.688907;0.904552;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;fswelfare;0.345275;0.679322;0.958417;0.914319;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;fswelfare;0.054713;0.300128;0.877025;0.719311;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;fswelfare;0.346720;0.300810;0.087894;0.136896;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;fswelfare;0.307054;0.760944;0.435177;0.341987;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.748896;0.697960;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;fswelfare;0.525933;0.301228;0.756298;0.841732;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;fswelfare;0.808647;0.429475;0.735552;0.785007;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;fswelfare;0.720279;0.300044;0.704236;0.262748;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;fswelfare;0.662768;0.311659;0.915275;0.690148;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.952215;0.949978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;fswelfare;0.782310;0.375255;0.646636;0.571737;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;fswelfare;0.742212;0.388030;0.241970;0.208392;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.852836;0.851755;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;fswelfare;0.452838;0.301058;0.895736;0.944096;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.030002;0.044728;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;fswelfare;0.610701;0.300481;0.865743;0.948062;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;fswelfare;0.456689;0.875536;0.413925;0.414096;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;fswelfare;0.300000;0.651854;0.308707;0.063448;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;fswelfare;0.505095;0.916051;0.640308;0.612223;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.727150;0.520496;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;fswelfare;0.371159;0.300867;0.788193;0.790880;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;fswelfare;0.649631;0.000957;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;fswelfare;0.590156;0.368778;0.729783;0.766037;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.977396;0.979114;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;fswelfare;0.660611;0.019556;0.354929;0.009104;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;fswelfare;0.655390;0.300000;0.354137;0.127806;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;fswelfare;0.269182;0.300629;0.000591;0.000805;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.008192;0.077719;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.463378;0.369072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;fswelfare;0.065846;0.658857;0.442874;0.434668;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.935529;0.913248;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;fswelfare;0.300746;0.656380;0.463025;0.207801;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.924496;0.930945;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;fswelfare;0.495492;0.909253;0.779711;0.786166;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;fswelfare;0.300708;0.000006;0.079161;0.080480;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;fswelfare;0.608002;0.363146;0.494020;0.747031;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;fswelfare;0.412162;0.000976;0.465037;0.203866;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;fswelfare;0.819565;0.442235;0.558146;0.555327;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;fswelfare;0.624564;0.300000;0.762003;0.757655;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;fswelfare;0.251617;0.865314;0.062073;0.223441;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;fswelfare;0.303445;0.744173;0.000646;0.000591;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.021140;0.000397;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;fswelfare;0.674525;0.337825;0.614804;0.518189;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;fswelfare;0.891671;0.348635;0.087570;0.009688;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;fswelfare;0.353384;0.774786;0.755738;0.671622;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;fswelfare;0.324640;0.008932;0.844027;0.887509;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.282196;0.617910;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;fswelfare;0.660340;0.306363;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;fswelfare;0.457138;0.786619;0.516964;0.338052;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;fswelfare;0.300143;0.453250;0.605364;0.508788;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003338;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;fswelfare;0.301819;0.688877;0.408522;0.427016;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;fswelfare;0.300000;0.722468;0.810324;0.605160;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;fswelfare;0.000397;0.383225;0.816616;0.803774;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;fswelfare;0.594991;0.001406;0.844352;0.918655;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;fswelfare;0.300000;0.654867;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;fswelfare;0.302145;0.712930;0.075540;0.078244;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;fswelfare;0.300000;0.633355;0.134560;0.134521;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;fswelfare;0.300000;0.000000;0.332269;0.489523;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;fswelfare;0.698044;0.323651;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;fswelfare;0.511490;0.975714;0.575541;0.470435;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.373271;0.708717;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;fswelfare;0.000604;0.332118;0.180021;0.381482;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;fswelfare;0.514024;0.933894;0.072027;0.204722;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;fswelfare;0.529585;0.007224;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;fswelfare;0.600396;0.300042;0.441432;0.316239;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;fswelfare;0.301695;0.849503;0.177526;0.247896;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;fswelfare;0.301827;0.782537;0.110500;0.108481;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;fswelfare;0.663106;0.000301;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.046295;0.063251;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.623076;0.441103;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;fswelfare;0.300626;0.267975;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;fswelfare;0.300113;0.048488;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;fswelfare;0.123761;0.300289;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;fswelfare;0.634035;0.393653;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;fswelfare;0.789557;0.300281;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;fswelfare;0.341930;0.674598;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.904685;0.794712;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.922175;0.965647;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.968445;0.982833;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.645235;0.642983;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.530913;0.554695;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.701250;0.421395;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.671138;0.741627;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;fswelfare;0.682261;0.035156;0.687694;0.031092;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.174159;0.162849;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.172761;0.137237;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;fswelfare;0.643938;0.300000;0.002697;0.002893;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.937191;0.967058;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.725060;0.742503;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.940613;0.903655;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.889603;0.946863;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.949768;0.904879;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.903614;0.848394;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;fswelfare;0.635160;0.447347;0.820022;0.851978;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.613891;0.675291;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.886896;0.960598;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903845;0.904747;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.336632;0.331237;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.957661;0.683830;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.726953;0.842511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.758907;0.743711;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.966433;0.810602;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;fswelfare;0.998756;0.990979;0.927289;0.925664;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.551998;0.573741;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.988872;0.992722;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;fswelfare;0.376710;0.758754;0.349698;0.691335;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;fswelfare;0.321062;0.721558;0.171324;0.275968;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.953600;0.957395;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.496032;0.610082;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.591762;0.574170;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.685115;0.688080;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;fswelfare;0.831287;0.312443;0.355582;0.198744;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.463849;0.440234;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990994;0.985530;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;fswelfare;0.347676;0.000227;0.957547;0.908497;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.918352;0.881191;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.977100;0.976717;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.911008;0.945022;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;fswelfare;0.909232;0.328452;0.965149;0.965547;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.063766;0.048668;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.435801;0.463967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.543919;0.518639;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;fswelfare;0.529761;0.951782;0.724296;0.810129;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.408864;0.428964;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.455719;0.436513;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801354;0.798255;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.886748;0.894317;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053390;0.002695;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.581947;0.593013;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775903;0.776163;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;fswelfare;0.942244;0.521199;0.945039;0.944935;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;fswelfare;0.860671;0.443211;0.525694;0.562450;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.665149;0.657180;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;fswelfare;0.511917;0.934067;0.973444;0.953062;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;fswelfare;0.363158;0.812464;0.537753;0.532820;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;fswelfare;0.412481;0.909405;0.573698;0.384833;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;fswelfare;0.098944;0.302770;0.521815;0.650680;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.448426;0.449216;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.268906;0.256154;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;fswelfare;0.504985;0.945483;0.561450;0.255889;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.501587;0.438206;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.789082;0.789392;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.818402;0.782117;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.425403;0.550231;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.626453;0.620920;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.438623;0.540890;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.703789;0.619287;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.250458;0.315618;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;fswelfare;0.355034;0.000262;0.586841;0.658953;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000038;0.006020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;fswelfare;0.332162;0.447663;0.151691;0.124789;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;fswelfare;0.808721;0.410719;0.233917;0.224399;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;fswelfare;0.376244;0.038603;0.468608;0.645817;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.502751;0.635064;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
