StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;0.307914;0.266185;0.037182;0.077719;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.626177;0.767729;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.516383;0.369145;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.012304;0.026937;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.006447;0.028461;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.227576;0.677509;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.081383;0.061437;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;fswelfare;0.431094;0.888214;0.462830;0.484942;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.417892;0.341769;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;fswelfare;0.305894;0.830565;0.016652;0.030134;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.018475;0.037718;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;fswelfare;0.807309;0.098460;0.016461;0.001788;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;fswelfare;0.838919;0.332875;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;fswelfare;0.159915;0.793091;0.610635;0.730173;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.022183;0.017198;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;fswelfare;0.739774;0.306227;0.853382;0.267265;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;fswelfare;0.332241;0.765691;0.370775;0.333183;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.211569;0.189032;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;fswelfare;0.029132;0.519229;0.248141;0.212407;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;fswelfare;0.821766;0.373946;0.256857;0.164734;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;fswelfare;0.310845;0.511780;0.082367;0.263314;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.306283;0.308475;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.211657;0.359929;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.629825;0.629378;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.289848;0.264522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.062868;0.004725;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.002080;0.025412;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;fswelfare;0.332171;0.924463;0.515880;0.369435;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.602347;0.569677;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009516;0.009821;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000463;0.000341;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.927910;0.889982;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.834849;0.775839;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.904693;0.910402;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.938128;0.964855;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.354162;0.777931;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.962426;0.943811;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.834127;0.838005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.944002;0.933411;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.922451;0.951898;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.825332;0.894595;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.056022;0.078310;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053029;0.053015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.584864;0.594670;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.281309;0.070288;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;fswelfare;0.302100;0.760966;0.183109;0.272428;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.814319;0.830537;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;fswelfare;0.309283;0.750501;0.757994;0.766477;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.821037;0.651978;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.065830;0.048478;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;fswelfare;0.786623;0.044131;0.299917;0.014774;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.827876;0.854705;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;fswelfare;0.300006;0.452251;0.841300;0.857016;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;fswelfare;0.775981;0.333859;0.672180;0.604552;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;fswelfare;0.568660;0.302345;0.123624;0.135403;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;fswelfare;0.330746;0.944513;0.376786;0.300933;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.823818;0.851709;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.440167;0.249586;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;fswelfare;0.300676;0.760414;0.840976;0.898258;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;fswelfare;0.000018;0.300164;0.609457;0.482304;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.908496;0.851680;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.138189;0.242161;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.021232;0.021606;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;fswelfare;0.886658;0.335015;0.106766;0.111646;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.254474;0.250293;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;fswelfare;0.000001;0.300000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.105444;0.200389;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;fswelfare;0.000000;0.305418;0.396840;0.234558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;fswelfare;0.851860;0.331548;0.148703;0.383940;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940308;0.939851;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.779168;0.824848;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.356115;0.680272;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.879811;0.849681;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;fswelfare;0.666276;0.322634;0.554851;0.546225;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.956518;0.959190;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.956873;0.963643;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;fswelfare;0.000012;0.300001;0.180795;0.395360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;fswelfare;0.800496;0.355533;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.749362;0.696352;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.942346;0.944258;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;fswelfare;0.895977;0.411698;0.883307;0.863814;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.886140;0.887170;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.870363;0.754511;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419326;0.424140;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.327129;0.232929;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.163295;0.193205;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.742386;0.820261;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;fswelfare;0.300000;0.863868;0.758894;0.749836;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;fswelfare;0.759259;0.300101;0.848994;0.762741;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279373;0.444865;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;fswelfare;0.744769;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;fswelfare;0.869261;0.301743;0.102187;0.165177;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;fswelfare;0.652606;0.300000;0.310501;0.106739;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;fswelfare;0.001503;0.699735;0.003576;0.009618;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;fswelfare;0.489937;0.300091;0.435387;0.002314;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.357520;0.344978;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.372885;0.359261;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;fswelfare;0.000320;0.759889;0.000012;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.823530;0.489744;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.299133;0.207492;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.576955;0.730900;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.613682;0.728628;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.204017;0.561240;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.614925;0.559223;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.936016;0.767671;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.523822;0.714462;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;fswelfare;0.535857;0.000277;0.415861;0.215072;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.740813;0.789498;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.557766;0.542196;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;fswelfare;0.765028;0.325651;0.601767;0.636967;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.711115;0.712851;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;fswelfare;0.904726;0.390173;0.870172;0.864475;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.678907;0.913881;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958130;0.969014;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;fswelfare;0.877462;0.302014;0.000029;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.924034;0.961823;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.784937;0.834266;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;fswelfare;0.827647;0.337625;0.308455;0.199889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.329992;0.386220;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;fswelfare;0.586338;0.300287;0.656064;0.722222;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.464484;0.394788;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.946175;0.927662;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;fswelfare;0.754069;0.304386;0.266724;0.200061;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.380783;0.502255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.608530;0.550814;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.730390;0.747043;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.227461;0.140701;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.818151;0.699366;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;fswelfare;0.373941;0.006224;0.140193;0.140486;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;fswelfare;0.565481;0.022346;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.159454;0.175539;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.539327;0.541602;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.958678;0.870668;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.792082;0.787842;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.875112;0.875891;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;fswelfare;0.959126;0.442480;0.752983;0.671709;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;fswelfare;0.850698;0.377601;0.439774;0.557485;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;fswelfare;0.303649;0.879193;0.963337;0.925149;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;fswelfare;0.055894;0.770201;0.031779;0.643314;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.696940;0.673182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.188865;0.156868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.554985;0.613372;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;fswelfare;0.870224;0.300356;0.209247;0.350654;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;fswelfare;0.352559;0.845194;0.760484;0.720732;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.722081;0.866134;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;fswelfare;0.385565;0.926325;0.879923;0.725373;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.140241;0.128786;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.458628;0.668511;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.908699;0.892372;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;fswelfare;0.332539;0.751337;0.550446;0.519317;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.617435;0.497431;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;fswelfare;0.300949;0.751320;0.803296;0.790693;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136768;0.004963;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.367499;0.258990;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;fswelfare;0.174837;0.907017;0.052983;0.274867;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;fswelfare;0.000004;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;fswelfare;0.000450;0.300019;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;fswelfare;0.401474;0.925863;0.213862;0.155062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.287024;0.277563;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;fswelfare;0.380400;0.865740;0.032710;0.033625;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.043939;0.085196;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.179867;0.299309;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
