StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.629943;0.532951;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.539168;0.621211;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.084386;0.025506;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.767007;0.628470;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.371455;0.514529;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026549;0.013112;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.006832;0.028343;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.645912;0.377674;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.085282;0.053169;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.480583;0.470480;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.385998;0.405959;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.024870;0.024001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;fssocsec;0.300000;0.672479;0.036407;0.021256;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.012395;0.013621;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000075;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.460999;0.802235;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.018834;0.021983;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.803658;0.471676;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.325540;0.376859;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.121820;0.258629;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.149703;0.279755;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.299189;0.073793;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;fssocsec;0.939746;0.315941;0.165699;0.238031;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.298586;0.323237;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.258906;0.350781;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.610338;0.640492;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.262342;0.290190;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025608;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;fssocsec;0.311926;0.983750;0.382430;0.511962;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.534213;0.621530;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009108;0.010197;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000411;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.912311;0.920120;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.778054;0.840242;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.920627;0.858232;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.967216;0.930537;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;fssocsec;0.321767;0.772817;0.423444;0.750945;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.965177;0.942162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.837377;0.835761;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;fssocsec;0.898916;0.303455;0.939037;0.940329;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.953997;0.902598;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.875642;0.875081;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.037385;0.084710;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;fssocsec;0.304168;0.328439;0.067148;0.032582;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;fssocsec;0.920021;0.300044;0.607251;0.467838;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.297160;0.015248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.001207;0.316065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000000;0.030402;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.812648;0.831355;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;fssocsec;0.970513;0.306059;0.758949;0.767824;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.661310;0.818212;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.065589;0.045698;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.025005;0.299327;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.753941;0.863610;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;fssocsec;0.300007;0.935038;0.772614;0.898585;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.475339;0.717006;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;fssocsec;0.431041;0.003394;0.129331;0.132259;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;fssocsec;0.983911;0.353449;0.381349;0.136322;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.822039;0.845712;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.229808;0.446766;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;fssocsec;0.929951;0.300002;0.972789;0.298995;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.482572;0.609232;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.879589;0.894879;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;fssocsec;0.762729;0.300389;0.272007;0.042953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.026613;0.012931;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.112043;0.105856;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.266682;0.240288;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.200389;0.105444;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.147882;0.384522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932128;0.945441;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.800023;0.821556;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.489007;0.586590;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.872794;0.866567;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.446262;0.591784;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.956658;0.959033;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.939106;0.974286;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.180655;0.395458;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000014;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000033;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.772206;0.640994;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.945434;0.939651;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.914327;0.762703;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.869044;0.894078;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.855377;0.867261;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.423982;0.419528;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.362552;0.129375;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.192062;0.166615;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.662386;0.845321;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.732967;0.770828;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.818055;0.804697;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000000;0.027407;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;fssocsec;0.001050;0.554592;0.000000;0.214211;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.001961;0.009768;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.262124;0.253048;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.349643;0.353025;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.378096;0.348795;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.000015;0.028082;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;fssocsec;0.893183;0.300000;0.832057;0.205978;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.209147;0.298245;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.693017;0.619304;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.387390;0.816137;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.478507;0.359264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.656361;0.497671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.846887;0.897376;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.644729;0.619598;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.137142;0.480584;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;fssocsec;0.301467;0.914988;0.776974;0.766402;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.557846;0.542081;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.618816;0.625094;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.721373;0.697414;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.867178;0.861918;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.846116;0.842367;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969137;0.957722;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;fssocsec;0.914330;0.300980;0.000029;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.925200;0.960503;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.803706;0.824316;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.300517;0.234450;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.365768;0.379342;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.720580;0.660011;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.432301;0.450003;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.931800;0.944448;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;fssocsec;0.915571;0.005674;0.290928;0.001721;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.460074;0.460610;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.579793;0.571093;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.750961;0.726324;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.800012;0.767037;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;fssocsec;0.127556;0.301619;0.162314;0.094704;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;fssocsec;0.620586;0.008303;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.165782;0.173399;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.626577;0.383738;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.953778;0.894069;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.786380;0.792306;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.878073;0.870882;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.731048;0.686488;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.042768;0.635459;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;fssocsec;0.303521;0.942298;0.925250;0.963184;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.489784;0.478345;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.698915;0.663192;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.187865;0.159781;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;fssocsec;0.300001;0.917122;0.590432;0.590000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;fssocsec;0.931996;0.300281;0.305202;0.299177;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.756912;0.731755;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.860612;0.732745;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.819375;0.833942;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.014096;0.220125;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.590461;0.570152;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.893413;0.907668;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;fssocsec;0.930244;0.300010;0.306345;0.601881;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.485944;0.609058;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.795212;0.798192;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.332699;0.131327;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;fssocsec;0.300001;0.942006;0.082472;0.082504;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.222398;0.363409;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.241909;0.189194;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;fssocsec;0.007694;0.597097;0.000000;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;fssocsec;0.000543;0.300007;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.274121;0.121193;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.294635;0.270359;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.034398;0.031668;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.065033;0.077823;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
