StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.867847;0.301254;0.769805;0.810284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.822084;0.819464;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;euthanasia;0.937971;0.300723;0.483723;0.713482;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;euthanasia;0.885732;0.335108;0.319881;0.330039;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;euthanasia;0.572703;0.301403;0.558216;0.500063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;euthanasia;0.849543;0.319228;0.814847;0.678707;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;euthanasia;0.300824;0.747895;0.524001;0.544278;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;euthanasia;0.001094;0.518811;0.608344;0.763493;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.956625;0.963493;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;euthanasia;0.000001;0.300140;0.671201;0.667048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;euthanasia;0.301081;0.441282;0.680253;0.460859;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.583521;0.649618;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;euthanasia;0.300999;0.854791;0.516918;0.520218;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;euthanasia;0.508850;0.001044;0.000226;0.161920;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.870948;0.878534;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;euthanasia;0.301251;0.510923;0.795648;0.907969;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;euthanasia;0.300476;0.194445;0.591512;0.308733;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;euthanasia;0.430869;0.301055;0.231412;0.346422;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;euthanasia;0.898592;0.300874;0.574559;0.755917;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;euthanasia;0.301060;0.432648;0.040267;0.020458;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;euthanasia;0.001313;0.562650;0.170317;0.257130;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.811242;0.775865;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;euthanasia;0.000712;0.442355;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.676019;0.708771;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;euthanasia;0.300862;0.881476;0.856983;0.902066;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;euthanasia;0.300662;0.270218;0.842077;0.870512;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;euthanasia;0.300332;0.135677;0.826870;0.851629;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;euthanasia;0.301335;0.872326;0.837658;0.833998;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;euthanasia;0.153539;0.300376;0.624318;0.512974;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;euthanasia;0.001424;0.584843;0.117322;0.000084;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;euthanasia;0.301286;0.525141;0.899575;0.843736;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;euthanasia;0.601186;0.001506;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;euthanasia;0.001560;0.612103;0.524655;0.568408;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;euthanasia;0.582707;0.001413;0.982462;0.944452;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;euthanasia;0.000589;0.417750;0.735104;0.761117;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.796541;0.768947;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;euthanasia;0.926158;0.319022;0.297802;0.000658;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;euthanasia;0.300884;0.361024;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;euthanasia;0.301333;0.544352;0.890996;0.748588;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;euthanasia;0.486427;0.000932;0.938948;0.941471;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;euthanasia;0.001202;0.540426;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;euthanasia;0.337217;0.000186;0.819310;0.821535;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;euthanasia;0.001179;0.535845;0.114363;0.118429;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;euthanasia;0.302530;0.880386;0.282995;0.476432;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;euthanasia;0.672834;0.320186;0.735238;0.734132;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;euthanasia;0.001788;0.657749;0.814384;0.803102;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.766104;0.763571;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;euthanasia;0.000195;0.804182;0.000171;0.755668;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;euthanasia;0.300557;0.227477;0.899883;0.791285;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;euthanasia;0.847042;0.301012;0.950106;0.952183;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;euthanasia;0.301077;0.439817;0.617617;0.611102;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;euthanasia;0.300852;0.347777;0.306254;0.042251;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.816650;0.874259;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;euthanasia;0.301058;0.793451;0.937525;0.910184;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044728;0.030002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;euthanasia;0.300490;0.807819;0.875417;0.934347;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;euthanasia;0.038738;0.300095;0.424007;0.401813;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;euthanasia;0.000294;0.300001;0.165222;0.237472;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;euthanasia;0.532773;0.001164;0.661032;0.625796;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;euthanasia;0.831800;0.000000;0.770046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;euthanasia;0.360671;0.300883;0.789974;0.788732;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;euthanasia;0.579541;0.001397;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;euthanasia;0.753835;0.302886;0.796941;0.693925;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;euthanasia;0.376208;0.300921;0.978339;0.978264;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.007074;0.355625;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;euthanasia;0.001145;0.830878;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;euthanasia;0.483103;0.000915;0.000820;0.000573;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;euthanasia;0.395400;0.300968;0.007294;0.078164;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.435980;0.416491;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.445434;0.429811;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;euthanasia;0.827596;0.301220;0.926890;0.928530;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;euthanasia;0.001634;0.626790;0.448846;0.244302;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;euthanasia;0.497976;0.301220;0.928365;0.927812;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;euthanasia;0.301142;0.466122;0.763126;0.781683;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;euthanasia;0.318146;0.873917;0.035156;0.096571;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.477053;0.753165;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;euthanasia;0.349041;0.897998;0.428834;0.256994;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;euthanasia;0.014661;0.707206;0.253228;0.686097;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.640849;0.819914;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;euthanasia;0.543413;0.001217;0.048188;0.224584;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;euthanasia;0.300236;0.301135;0.000493;0.000714;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;euthanasia;0.300036;0.014891;0.021014;0.000660;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;euthanasia;0.000137;0.327378;0.551852;0.589769;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;euthanasia;0.308020;0.333453;0.005687;0.088614;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;euthanasia;0.843411;0.352667;0.683920;0.749574;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.883068;0.833707;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;euthanasia;0.341590;0.000208;0.282190;0.617910;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;euthanasia;0.001383;0.576605;0.000058;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;euthanasia;0.300876;0.888590;0.516642;0.338816;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;euthanasia;0.840836;0.319357;0.692294;0.140381;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;euthanasia;0.000685;0.437042;0.000189;0.003310;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;euthanasia;0.300145;0.888653;0.427087;0.408449;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;euthanasia;0.263314;0.300645;0.570819;0.811514;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;euthanasia;0.380873;0.000404;0.769842;0.820441;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;euthanasia;0.301003;0.409507;0.899113;0.870498;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;euthanasia;0.300000;0.000009;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;euthanasia;0.601630;0.001508;0.078112;0.076078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;euthanasia;0.000039;0.307749;0.133893;0.134717;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;euthanasia;0.904614;0.300000;0.430996;0.418170;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;euthanasia;0.305559;0.000028;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;euthanasia;0.302192;0.894885;0.560158;0.500689;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;euthanasia;0.300095;0.038648;0.706016;0.389304;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;euthanasia;0.300006;0.002623;0.376641;0.190153;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;euthanasia;0.301078;0.440316;0.194790;0.101216;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.453338;0.257796;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;euthanasia;0.301871;0.763697;0.254670;0.137691;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;euthanasia;0.976049;0.301670;0.138491;0.027703;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;euthanasia;0.000184;0.336828;0.000020;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;euthanasia;0.300822;0.912172;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;euthanasia;0.301061;0.433184;0.000000;0.000188;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;euthanasia;0.258821;0.300634;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;euthanasia;0.301976;0.857243;0.063251;0.046294;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;euthanasia;0.884905;0.051977;0.723198;0.042479;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;euthanasia;0.001041;0.831237;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;euthanasia;0.300978;0.399426;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;euthanasia;0.833313;0.311258;0.000051;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;euthanasia;0.300295;0.120263;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;euthanasia;0.306082;0.300547;0.000092;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;euthanasia;0.839216;0.318710;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;euthanasia;0.000925;0.485007;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;euthanasia;0.361163;0.300885;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.896839;0.827035;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.975295;0.886442;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.980583;0.971633;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657272;0.626884;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.614365;0.445678;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.231292;0.755433;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.775221;0.600090;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.030955;0.687727;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;euthanasia;0.300002;0.884035;0.155740;0.175286;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.114656;0.180225;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002991;0.002474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.965407;0.947037;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.723635;0.743202;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.945764;0.894398;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.881487;0.947778;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.905389;0.949182;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.900537;0.864609;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;euthanasia;0.039439;0.756018;0.872178;0.821148;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.621903;0.683575;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.952588;0.895570;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903732;0.904752;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.331053;0.336877;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.867526;0.902485;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.747515;0.813598;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.763398;0.734704;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.963112;0.864832;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;euthanasia;0.985126;0.663961;0.927322;0.926266;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.576665;0.539167;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.987435;0.993359;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.685823;0.355928;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;euthanasia;0.785499;0.314249;0.288706;0.106754;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.963289;0.945390;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.615706;0.490918;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.602859;0.550451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.697504;0.670819;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.320328;0.295701;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.410155;0.470735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.988145;0.990565;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;euthanasia;0.346329;0.000232;0.925533;0.949675;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.928202;0.861107;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.972681;0.983375;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.929278;0.933536;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.964760;0.965705;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.058470;0.059325;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.474889;0.407155;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.376840;0.577333;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.768651;0.801705;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.409281;0.426523;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.445657;0.450826;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799530;0.800848;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.884177;0.895760;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.005572;0.052729;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.599885;0.563737;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777799;0.773354;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;euthanasia;0.315533;0.987615;0.945312;0.944551;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.541130;0.551251;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.684533;0.624247;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.978385;0.938281;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536632;0.535172;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.425123;0.563895;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;euthanasia;0.300332;0.200902;0.579114;0.606514;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.442753;0.452603;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.268775;0.250762;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;euthanasia;0.312024;0.805152;0.567739;0.252158;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.431482;0.508435;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.788743;0.789539;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816979;0.809769;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.289982;0.559062;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.626927;0.620169;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.392693;0.520603;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.724968;0.512002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.292416;0.289658;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.680028;0.544815;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006005;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;euthanasia;0.000027;0.383693;0.123756;0.152031;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.230981;0.226456;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.376439;0.657345;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.601005;0.597449;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
