StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.703783;0.715156;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.362638;0.520756;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.021300;0.020563;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.028384;0.006753;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.480083;0.622260;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.075982;0.068172;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.475704;0.476281;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.412483;0.373430;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.016942;0.029530;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;euthanasia;0.916086;0.517314;0.037717;0.018479;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;euthanasia;0.831363;0.353144;0.005472;0.016157;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;euthanasia;0.361473;0.349033;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.751971;0.658489;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021319;0.020764;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;euthanasia;0.470652;0.047242;0.777398;0.574249;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;euthanasia;0.310277;0.830334;0.376540;0.326122;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.165831;0.236188;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.190206;0.265669;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;euthanasia;0.351305;0.780305;0.251363;0.174984;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;euthanasia;0.314452;0.663134;0.189711;0.211641;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;euthanasia;0.173009;0.320136;0.310501;0.314974;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.343156;0.258170;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;euthanasia;0.798934;0.415916;0.630917;0.626535;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.280097;0.278884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.062628;0.005215;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;euthanasia;0.431789;0.827477;0.002305;0.025334;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;euthanasia;0.771458;0.336068;0.514728;0.374280;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.615033;0.557375;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010379;0.008235;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000238;0.000498;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002304;0.002300;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.923588;0.908077;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.682095;0.855005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.899930;0.912339;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.917894;0.972035;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;euthanasia;0.302697;0.773334;0.278953;0.775351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.936157;0.968232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.860467;0.800356;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.942874;0.934843;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.896537;0.955210;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.846991;0.890971;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.055787;0.078381;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.607435;0.595463;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;euthanasia;0.000246;0.318794;0.030678;0.068081;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.593997;0.599232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;euthanasia;0.346550;0.857578;0.100921;0.265746;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;euthanasia;0.302856;0.760877;0.183299;0.272396;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;euthanasia;0.300001;0.656972;0.798738;0.830242;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.763785;0.765408;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;euthanasia;0.435744;0.805948;0.802448;0.704131;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.066247;0.047272;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;euthanasia;0.759887;0.122079;0.295531;0.040870;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;euthanasia;0.357950;0.667387;0.846492;0.849019;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;euthanasia;0.424908;0.853326;0.783606;0.895587;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;euthanasia;0.333262;0.776119;0.682345;0.567414;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;euthanasia;0.432314;0.036629;0.126997;0.133082;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;euthanasia;0.342310;0.934974;0.366257;0.357476;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.817412;0.863235;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.283022;0.419929;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;euthanasia;0.777373;0.412772;0.943296;0.709662;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.302647;0.697501;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.915155;0.833219;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;euthanasia;0.035329;0.715048;0.012184;0.276087;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;euthanasia;0.639083;0.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;euthanasia;0.324760;0.840798;0.105822;0.112020;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.285003;0.187038;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;euthanasia;0.105092;0.323431;0.164365;0.153128;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.138489;0.464793;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.373375;0.149952;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940295;0.939833;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.823077;0.799205;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;euthanasia;0.502493;0.411227;0.458517;0.536419;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;euthanasia;0.603825;0.381201;0.867041;0.872637;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;euthanasia;0.527524;0.329691;0.543889;0.551643;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957040;0.959008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.968261;0.949909;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;euthanasia;0.656116;0.300008;0.307185;0.307028;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000012;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;euthanasia;0.827438;0.335048;0.640725;0.772588;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945979;0.939201;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;euthanasia;0.345799;0.705090;0.894328;0.844574;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.848238;0.901047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;euthanasia;0.655860;0.300807;0.867499;0.852477;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.449625;0.382636;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;euthanasia;0.775020;0.301164;0.333421;0.219764;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;euthanasia;0.760055;0.368401;0.192600;0.165823;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.676304;0.843216;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.780271;0.704640;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;euthanasia;0.498339;0.866063;0.844796;0.766491;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.015007;0.023803;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.005715;0.213258;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;euthanasia;0.652606;0.300000;0.284543;0.181459;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;euthanasia;0.587099;0.106154;0.008893;0.006508;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;euthanasia;0.867452;0.354690;0.432811;0.011967;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.323225;0.365770;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.385577;0.310004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;euthanasia;0.826074;0.305140;0.018852;0.018850;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;euthanasia;0.774844;0.321235;0.594653;0.797759;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;euthanasia;0.304711;0.724204;0.285284;0.213715;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.758594;0.525647;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.746620;0.607717;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;euthanasia;0.000013;0.637159;0.000009;0.613056;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.556680;0.616070;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;euthanasia;0.300013;0.003640;0.944487;0.702039;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.636770;0.634823;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;euthanasia;0.300348;0.629010;0.363469;0.321977;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;euthanasia;0.657495;0.301779;0.738939;0.793031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.522421;0.571611;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;euthanasia;0.479182;0.951196;0.592027;0.630960;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.708580;0.713777;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;euthanasia;0.428727;0.898247;0.864407;0.865802;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;euthanasia;0.519731;0.933318;0.876660;0.798748;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957786;0.969162;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;euthanasia;0.301030;0.914672;0.000010;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.925408;0.960243;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.067943;0.092126;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.810518;0.816841;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.294853;0.245818;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;euthanasia;0.347724;0.688730;0.381745;0.361968;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;euthanasia;0.300264;0.586342;0.697489;0.694267;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.431579;0.451295;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.948737;0.931782;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;euthanasia;0.751062;0.315542;0.249500;0.238186;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;euthanasia;0.300004;0.759525;0.506929;0.375531;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;euthanasia;0.306088;0.737455;0.574867;0.573859;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;euthanasia;0.543271;0.947956;0.750896;0.726045;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.822491;0.729483;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;euthanasia;0.581147;0.300000;0.153219;0.121833;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;euthanasia;0.000000;0.598516;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;euthanasia;0.462430;0.362728;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;euthanasia;0.300000;0.656121;0.165833;0.173351;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;euthanasia;0.300000;0.760352;0.225782;0.664348;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.902124;0.950937;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.796995;0.780319;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.913796;0.814114;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;euthanasia;0.909935;0.456026;0.711898;0.715653;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;euthanasia;0.675649;0.348295;0.508049;0.474833;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;euthanasia;0.930245;0.505955;0.964465;0.922657;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.545292;0.439132;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;euthanasia;0.461945;0.349491;0.702249;0.665669;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.174267;0.177719;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;euthanasia;0.971450;0.509936;0.563938;0.608595;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;euthanasia;0.300000;0.707321;0.287364;0.307071;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;euthanasia;0.439990;0.595067;0.759202;0.730157;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;euthanasia;0.831611;0.300002;0.760290;0.848182;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;euthanasia;0.927256;0.377672;0.785322;0.857696;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.353504;0.326558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.133479;0.137868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.582199;0.581969;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;euthanasia;0.433353;0.802411;0.885484;0.911258;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;euthanasia;0.301482;0.008118;0.575638;0.494121;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;euthanasia;0.936085;0.515141;0.495258;0.608432;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;euthanasia;0.300845;0.604463;0.826084;0.753586;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249782;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136772;0.004946;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.265721;0.003855;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.351431;0.281943;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;euthanasia;0.741686;0.391118;0.239012;0.191245;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;euthanasia;0.656748;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;euthanasia;0.000549;0.300074;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.151880;0.245910;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.277900;0.285862;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.037659;0.018191;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.060885;0.079246;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.341450;0.118972;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
