StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.916769;0.556231;0.435512;0.464040;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;euthanasia;0.523841;0.024951;0.030800;0.001002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;euthanasia;0.572937;0.000031;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.590850;0.544477;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;euthanasia;0.878528;0.606401;0.076152;0.068800;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;euthanasia;0.936582;0.673255;0.474614;0.476893;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.386676;0.406589;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;euthanasia;0.327972;0.308172;0.018668;0.028725;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;euthanasia;0.828819;0.517603;0.038512;0.015141;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;euthanasia;0.403748;0.561185;0.012024;0.013995;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;euthanasia;0.053838;0.300930;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;euthanasia;0.445339;0.479480;0.740336;0.678235;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;euthanasia;0.293094;0.300496;0.017142;0.022188;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;euthanasia;0.747722;0.298260;0.855761;0.260312;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;euthanasia;0.300000;0.509162;0.365120;0.349474;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;euthanasia;0.746958;0.348141;0.112199;0.261931;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;euthanasia;0.514164;0.343059;0.236683;0.230325;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;euthanasia;0.575081;0.392693;0.253271;0.172945;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;euthanasia;0.622067;0.239929;0.223357;0.173885;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.283237;0.328518;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;euthanasia;0.394802;0.548895;0.282237;0.333215;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;euthanasia;0.562785;0.365075;0.639795;0.614643;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;euthanasia;0.570706;0.427936;0.268971;0.287370;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;euthanasia;0.339429;0.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;euthanasia;0.064871;0.300247;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;euthanasia;0.585177;0.899518;0.464433;0.448525;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.573906;0.600161;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;euthanasia;0.702901;0.526905;0.008886;0.010279;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;euthanasia;0.519406;0.701640;0.000429;0.000389;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;euthanasia;0.300082;0.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;euthanasia;0.448092;0.592534;0.923787;0.905795;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;euthanasia;0.300005;0.509833;0.788178;0.832848;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;euthanasia;0.776941;0.536346;0.917549;0.892476;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;euthanasia;0.912666;0.639385;0.933479;0.966766;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;euthanasia;0.000035;0.512840;0.000024;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;euthanasia;0.517584;0.785702;0.969159;0.926245;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;euthanasia;0.632404;0.954809;0.804189;0.859373;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;euthanasia;0.793583;0.520015;0.906746;0.947944;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;euthanasia;0.747873;0.565391;0.922902;0.950722;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;euthanasia;0.388882;0.700573;0.863310;0.883865;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;euthanasia;0.381285;0.318554;0.069273;0.068848;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;euthanasia;0.504215;0.748034;0.469075;0.695902;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;euthanasia;0.518849;0.018055;0.078102;0.001845;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;euthanasia;0.000086;0.510039;0.000039;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;euthanasia;0.351455;0.247066;0.215459;0.151463;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;euthanasia;0.512985;0.000015;0.316087;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;euthanasia;0.882267;0.509973;0.822686;0.822064;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;euthanasia;0.303240;0.593154;0.760461;0.766692;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;euthanasia;0.622401;0.471937;0.859549;0.572185;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;euthanasia;0.510050;0.000214;0.071955;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;euthanasia;0.111454;0.330810;0.232830;0.225082;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;euthanasia;0.510073;0.000145;0.868622;0.000114;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;euthanasia;0.000112;0.337714;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;euthanasia;0.930937;0.606741;0.842905;0.854758;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;euthanasia;0.275453;0.701827;0.343694;0.723527;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;euthanasia;0.500639;0.818117;0.086391;0.157682;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;euthanasia;0.199580;0.673508;0.002128;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.830293;0.853722;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;euthanasia;0.306626;0.190672;0.364884;0.360529;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;euthanasia;0.516041;0.000033;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;euthanasia;0.310275;0.671848;0.468344;0.608382;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;euthanasia;0.412176;0.566460;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;euthanasia;0.501674;0.828378;0.915489;0.831966;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;euthanasia;0.300000;0.000902;0.247988;0.121920;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;euthanasia;0.300000;0.490714;0.013927;0.026193;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;euthanasia;0.586416;0.300899;0.111659;0.106669;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;euthanasia;0.485198;0.593512;0.235244;0.267196;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;euthanasia;0.000001;0.509994;0.000001;0.687087;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;euthanasia;0.086018;0.548878;0.025159;0.228159;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;euthanasia;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;euthanasia;0.160267;0.300001;0.150170;0.281100;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.949046;0.921989;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;euthanasia;0.603828;0.983093;0.795618;0.825033;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;euthanasia;0.021278;0.521556;0.009715;0.691368;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;euthanasia;0.510015;0.000009;0.017288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;euthanasia;0.619084;0.870038;0.868967;0.870884;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.561116;0.543284;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957105;0.958957;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;euthanasia;0.807217;0.386783;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.966526;0.953978;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;euthanasia;0.508755;0.300007;0.307183;0.307030;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;euthanasia;0.424964;0.463699;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;euthanasia;0.758439;0.530735;0.773196;0.636852;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;euthanasia;0.596931;0.937646;0.941447;0.945045;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;euthanasia;0.541069;0.854357;0.858138;0.887529;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.889498;0.881405;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;euthanasia;0.001077;0.510526;0.273133;0.882339;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;euthanasia;0.506448;0.758650;0.449424;0.382960;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;euthanasia;0.345975;0.001598;0.292197;0.282750;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;euthanasia;0.653171;0.372877;0.164841;0.192925;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;euthanasia;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;euthanasia;0.441630;0.300000;0.696404;0.781978;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;euthanasia;0.509226;0.000135;0.879595;0.000085;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;euthanasia;0.758598;0.484824;0.023764;0.015188;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;euthanasia;0.554049;0.022440;0.212960;0.006183;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;euthanasia;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;euthanasia;0.511002;0.000011;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;euthanasia;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;euthanasia;0.741435;0.467178;0.317692;0.366926;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;euthanasia;0.583341;0.859324;0.367568;0.365786;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;euthanasia;0.314974;0.007720;0.024282;0.011093;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;euthanasia;0.506026;0.300001;0.817337;0.538566;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;euthanasia;0.541407;0.831309;0.300230;0.206234;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;euthanasia;0.627971;0.888133;0.633957;0.686830;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;euthanasia;0.509638;0.300000;0.649901;0.725930;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;euthanasia;0.481652;0.300012;0.465005;0.378548;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;euthanasia;0.631196;0.464551;0.608356;0.559158;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;euthanasia;0.302547;0.000022;0.701107;0.947862;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;euthanasia;0.000004;0.301928;0.530494;0.709783;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;euthanasia;0.486267;0.709726;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;euthanasia;0.323597;0.523476;0.399454;0.279248;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;euthanasia;0.464326;0.694494;0.775982;0.692717;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.588241;0.453234;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;euthanasia;0.628846;0.882061;0.590752;0.634857;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.640880;0.760304;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;euthanasia;0.539809;0.823270;0.851225;0.876164;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;euthanasia;0.036182;0.527429;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958419;0.968836;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;euthanasia;0.003391;0.510045;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;euthanasia;0.036632;0.528110;0.410833;0.966479;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.077117;0.087631;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;euthanasia;0.659981;0.978614;0.791970;0.829151;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;euthanasia;0.475122;0.655206;0.261069;0.288012;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;euthanasia;0.798414;0.541405;0.379837;0.360146;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;euthanasia;0.807402;0.550371;0.700570;0.690192;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;euthanasia;0.336292;0.533162;0.463887;0.397573;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.943984;0.933313;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;euthanasia;0.518939;0.309286;0.210269;0.265703;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;euthanasia;0.509762;0.831506;0.447150;0.469640;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;euthanasia;0.949453;0.681702;0.561541;0.595531;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;euthanasia;0.874560;0.613696;0.636560;0.773957;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;euthanasia;0.586163;0.155447;0.274917;0.072906;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;euthanasia;0.562634;0.828839;0.809793;0.751369;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;euthanasia;0.320134;0.764895;0.058653;0.168466;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;euthanasia;0.580051;0.128220;0.580401;0.088820;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;euthanasia;0.830933;0.509751;0.173376;0.165812;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;euthanasia;0.313032;0.300000;0.627514;0.382106;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;euthanasia;0.563503;0.826509;0.852721;0.961896;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;euthanasia;0.509969;0.300000;0.795327;0.784402;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;euthanasia;0.300000;0.500827;0.915409;0.810451;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;euthanasia;0.738722;0.462771;0.622643;0.764481;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;euthanasia;0.510257;0.077254;0.633873;0.043576;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;euthanasia;0.535100;0.840873;0.914779;0.965860;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;euthanasia;0.771656;0.325817;0.630485;0.185916;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;euthanasia;0.694244;0.965829;0.679975;0.691479;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;euthanasia;0.509881;0.300000;0.187862;0.159786;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;euthanasia;0.629344;0.922839;0.520247;0.625626;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;euthanasia;0.381743;0.386288;0.313142;0.285150;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;euthanasia;0.522053;0.785887;0.756586;0.737424;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;euthanasia;0.509845;0.300002;0.796578;0.831111;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;euthanasia;0.458385;0.577516;0.847958;0.804460;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;euthanasia;0.532561;0.032339;0.220614;0.013397;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;euthanasia;0.527075;0.768296;0.458622;0.668515;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;euthanasia;0.888684;0.592913;0.892645;0.908681;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;euthanasia;0.300075;0.008337;0.551460;0.529146;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;euthanasia;0.510635;0.816303;0.574681;0.562606;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;euthanasia;0.526453;0.737858;0.816568;0.768214;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;euthanasia;0.526818;0.320898;0.332700;0.131326;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;euthanasia;0.509996;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;euthanasia;0.300009;0.000006;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;euthanasia;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;euthanasia;0.477444;0.334361;0.315152;0.318222;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;euthanasia;0.208900;0.610262;0.063220;0.274543;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;euthanasia;0.000004;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;euthanasia;0.277320;0.312913;0.156362;0.176431;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;euthanasia;0.594670;0.088341;0.336765;0.027555;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;euthanasia;0.398030;0.399904;0.035179;0.030647;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;euthanasia;0.941974;0.632352;0.075421;0.068464;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;euthanasia;0.501979;0.148765;0.210611;0.259926;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;euthanasia;0.304586;0.482298;0.122423;0.193850;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;euthanasia;0.370966;0.600760;0.084071;0.069821;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
