StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.324432;0.391005;0.857553;0.592987;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;fssocsec;0.495504;0.808559;0.800413;0.832895;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;fssocsec;0.000000;0.516562;0.000000;0.828111;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;fssocsec;0.794725;0.424752;0.311512;0.351836;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;fssocsec;0.314352;0.767088;0.559941;0.485877;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;fssocsec;0.838125;0.522112;0.650921;0.819972;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;fssocsec;0.481418;0.793226;0.653661;0.355036;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;fssocsec;0.409784;0.567205;0.749019;0.611937;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;fssocsec;0.499164;0.039856;0.964091;0.949211;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;fssocsec;0.849454;0.413772;0.670968;0.666196;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;fssocsec;0.318159;0.529511;0.460813;0.680620;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;fssocsec;0.403982;0.729536;0.660000;0.555211;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;fssocsec;0.830329;0.300037;0.671001;0.205780;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;fssocsec;0.510523;0.001077;0.161880;0.000341;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;fssocsec;0.820734;0.554207;0.904433;0.816889;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;fssocsec;0.750544;0.430142;0.899529;0.870421;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;fssocsec;0.632601;0.098287;0.673535;0.089110;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;fssocsec;0.784182;0.402874;0.306273;0.311429;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.443106;0.801218;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;fssocsec;0.369303;0.004672;0.021899;0.039063;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;fssocsec;0.148081;0.650033;0.072236;0.317097;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;fssocsec;0.566631;0.905831;0.540348;0.863814;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;fssocsec;0.509988;0.000008;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;fssocsec;0.309841;0.084599;0.723743;0.681003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;fssocsec;0.450664;0.728888;0.891059;0.886263;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;fssocsec;0.366504;0.692909;0.867960;0.839800;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.827240;0.851460;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;fssocsec;0.532268;0.896281;0.834595;0.837244;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;fssocsec;0.710352;0.426498;0.636996;0.500755;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;fssocsec;0.000009;0.300320;0.000003;0.117349;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;fssocsec;0.453217;0.741085;0.867358;0.881231;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;fssocsec;0.001342;0.510338;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.648221;0.389134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.976719;0.962339;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;fssocsec;0.930942;0.589722;0.750374;0.751811;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.749867;0.804728;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;fssocsec;0.001181;0.300000;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;fssocsec;0.796823;0.409368;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;fssocsec;0.886630;0.519832;0.794586;0.866139;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;fssocsec;0.690539;0.369302;0.957095;0.916537;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;fssocsec;0.000000;0.613397;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;fssocsec;0.305609;0.112968;0.861774;0.757343;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;fssocsec;0.792311;0.410191;0.119689;0.110821;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;fssocsec;0.302151;0.300892;0.320873;0.447989;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;fssocsec;0.410410;0.772117;0.646578;0.752708;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;fssocsec;0.485626;0.880076;0.808010;0.808810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;fssocsec;0.898944;0.566434;0.791875;0.725797;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;fssocsec;0.000156;0.510103;0.000129;0.755672;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;fssocsec;0.311840;0.763594;0.870635;0.857764;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;fssocsec;0.344520;0.454022;0.952731;0.948810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;fssocsec;0.547350;0.893387;0.510715;0.661664;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;fssocsec;0.510003;0.000014;0.307959;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;fssocsec;0.350542;0.515439;0.873334;0.822391;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;fssocsec;0.461895;0.345292;0.942840;0.901035;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;fssocsec;0.300000;0.656933;0.038680;0.038642;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;fssocsec;0.445799;0.829853;0.911612;0.934090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;fssocsec;0.698004;0.416470;0.421799;0.403844;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;fssocsec;0.006782;0.604525;0.003691;0.329060;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;fssocsec;0.393516;0.326625;0.624002;0.661623;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.786472;0.791771;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;fssocsec;0.001002;0.510531;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;fssocsec;0.377312;0.015471;0.494096;0.842679;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.980442;0.976114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;fssocsec;0.300000;0.024456;0.139619;0.309737;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;fssocsec;0.510564;0.001153;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;fssocsec;0.448662;0.402208;0.000803;0.000587;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008380;0.077535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.296115;0.500364;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;fssocsec;0.552301;0.300785;0.430598;0.443515;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.906505;0.932004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;fssocsec;0.766910;0.494767;0.460909;0.219363;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.932504;0.921719;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;fssocsec;0.526798;0.918126;0.716682;0.822507;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;fssocsec;0.321450;0.658060;0.082436;0.076369;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;fssocsec;0.514286;0.306507;0.671396;0.617577;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;fssocsec;0.160145;0.300777;0.411120;0.295495;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;fssocsec;0.317525;0.528609;0.539628;0.582588;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;fssocsec;0.300000;0.463853;0.860790;0.410909;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;fssocsec;0.510003;0.000014;0.225946;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;fssocsec;0.300241;0.300311;0.000272;0.000844;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;fssocsec;0.516001;0.013242;0.021055;0.000540;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;fssocsec;0.325055;0.679250;0.611641;0.531341;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;fssocsec;0.412793;0.321237;0.011195;0.086881;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;fssocsec;0.500297;0.860152;0.661215;0.757745;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;fssocsec;0.369502;0.685648;0.886353;0.843151;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;fssocsec;0.000024;0.510102;0.000023;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;fssocsec;0.306812;0.833390;0.000019;0.000058;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;fssocsec;0.517827;0.306550;0.358835;0.501284;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;fssocsec;0.336689;0.303994;0.530195;0.597553;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;fssocsec;0.510380;0.822823;0.003365;0.000134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;fssocsec;0.000376;0.517781;0.000164;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;fssocsec;0.493474;0.038717;0.764340;0.696179;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;fssocsec;0.499503;0.821435;0.816156;0.805082;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;fssocsec;0.409925;0.668018;0.852864;0.914419;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;fssocsec;0.300001;0.758188;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;fssocsec;0.301859;0.713028;0.075503;0.077806;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;fssocsec;0.145018;0.536853;0.134764;0.133910;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;fssocsec;0.617677;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;fssocsec;0.398603;0.406285;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;fssocsec;0.662338;0.393566;0.462666;0.579897;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;fssocsec;0.300000;0.573881;0.522655;0.629388;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;fssocsec;0.411059;0.673804;0.220534;0.361497;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;fssocsec;0.830229;0.295573;0.204583;0.072834;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;fssocsec;0.314187;0.550958;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;fssocsec;0.750052;0.436732;0.445166;0.306254;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;fssocsec;0.831909;0.509996;0.238221;0.205410;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;fssocsec;0.709345;0.119786;0.139908;0.018609;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;fssocsec;0.735160;0.300104;0.000020;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;fssocsec;0.655775;0.300672;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;fssocsec;0.000291;0.522778;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;fssocsec;0.671488;0.150498;0.074627;0.013129;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;fssocsec;0.342980;0.009805;0.632877;0.420600;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;fssocsec;0.300497;0.510040;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;fssocsec;0.003544;0.510827;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;fssocsec;0.425385;0.410403;0.000054;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;fssocsec;0.312378;0.126236;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;fssocsec;0.433912;0.837191;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;fssocsec;0.336645;0.000003;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;fssocsec;0.355034;0.685151;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;fssocsec;0.510168;0.000839;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.901328;0.806055;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;fssocsec;0.476754;0.681393;0.908979;0.970082;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.982459;0.963117;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645413;0.643136;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;fssocsec;0.379138;0.380391;0.468866;0.575814;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;fssocsec;0.788513;0.480906;0.699548;0.426648;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;fssocsec;0.480862;0.925500;0.579947;0.780377;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;fssocsec;0.220375;0.300131;0.483469;0.465719;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;fssocsec;0.879032;0.536693;0.174031;0.163216;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;fssocsec;0.359250;0.841855;0.140026;0.171149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;fssocsec;0.491556;0.300000;0.002634;0.002936;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.965343;0.946659;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.689334;0.767942;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.946202;0.885560;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.949874;0.877803;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.945242;0.914086;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.916368;0.797443;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;fssocsec;0.605713;0.314971;0.885520;0.802253;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;fssocsec;0.789769;0.470014;0.673581;0.626005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;fssocsec;0.740781;0.370110;0.925715;0.946400;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905378;0.901964;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.200921;0.422447;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.872577;0.900046;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;fssocsec;0.845339;0.545571;0.867541;0.651715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.757062;0.746844;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;fssocsec;0.585686;0.929077;0.942513;0.936281;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;fssocsec;0.291800;0.040117;0.926213;0.927417;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;fssocsec;0.832412;0.528778;0.565846;0.562929;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993347;0.986976;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;fssocsec;0.853831;0.352014;0.699061;0.242186;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;fssocsec;0.764082;0.462964;0.235984;0.243317;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.970728;0.910976;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.485546;0.617246;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;fssocsec;0.847937;0.464287;0.599366;0.556620;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.672211;0.697174;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;fssocsec;0.306862;0.665829;0.294498;0.321716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.445086;0.462913;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;fssocsec;0.974548;0.597571;0.988591;0.990378;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;fssocsec;0.543922;0.306811;0.935054;0.941190;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.892235;0.909682;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;fssocsec;0.573637;0.347170;0.949856;0.986900;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.911735;0.945825;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.964354;0.966182;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.060373;0.057723;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.463407;0.437390;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;fssocsec;0.902336;0.407975;0.544749;0.516348;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;fssocsec;0.850712;0.536758;0.793713;0.784008;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.411702;0.427884;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.449389;0.447199;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801106;0.798476;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.898354;0.881517;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;fssocsec;0.442898;0.332487;0.005651;0.052697;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.601070;0.555215;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.773212;0.777848;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;fssocsec;0.990271;0.520526;0.943303;0.946191;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.549543;0.548330;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.601983;0.688307;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.964139;0.965423;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.537616;0.533952;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;fssocsec;0.522132;0.312307;0.528087;0.494629;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;fssocsec;0.358628;0.878704;0.277918;0.709154;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;fssocsec;0.576701;0.898883;0.453482;0.442673;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;fssocsec;0.940581;0.457179;0.243847;0.272807;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;fssocsec;0.921604;0.551774;0.427234;0.444047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;fssocsec;0.300062;0.509761;0.438395;0.501469;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.789363;0.788983;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817859;0.800875;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.452058;0.544739;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;fssocsec;0.903883;0.566147;0.612846;0.629600;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.455567;0.516571;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;fssocsec;0.855899;0.493850;0.710087;0.606541;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;fssocsec;0.733427;0.382630;0.262990;0.310919;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;fssocsec;0.335998;0.808115;0.720316;0.488177;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006011;0.000071;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;fssocsec;0.613167;0.127570;0.141654;0.140520;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;fssocsec;0.332858;0.726725;0.217818;0.237200;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;fssocsec;0.708178;0.337083;0.577151;0.607846;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;fssocsec;0.693623;0.343817;0.541406;0.628799;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;fssocsec;0.344214;0.385788;0.036951;0.074201;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
