StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.792840;0.784166;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.809830;0.816978;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.477600;0.505224;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.614029;0.629338;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.440812;0.535371;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.587814;0.712220;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.319754;0.226776;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.425972;0.751064;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000106;0.005973;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.080854;0.167174;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.233188;0.226103;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.468695;0.645645;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;toomucheqrights;0.942528;0.306156;0.459271;0.639760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.038536;0.075692;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.771593;0.618931;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.463752;0.438277;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.026564;0.013092;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.001347;0.029624;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.477814;0.623236;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.071196;0.074654;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.459649;0.486252;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.338279;0.419326;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.026478;0.021869;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;toomucheqrights;0.529114;0.307242;0.023106;0.034305;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;toomucheqrights;-0.007809;0.231211;0.013570;0.012246;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000065;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.580418;0.783849;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021319;0.020764;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.855755;0.260345;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.350516;0.364967;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.259052;0.120612;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.154116;0.278742;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.309328;0.058844;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;toomucheqrights;0.306574;0.985707;0.174744;0.203888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.316450;0.308341;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.350272;0.259407;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;toomucheqrights;0.300818;0.803647;0.646288;0.593269;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.264943;0.288883;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.009155;0.059767;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.024374;0.004197;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;toomucheqrights;0.300929;0.983892;0.511966;0.382415;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.563781;0.612363;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.008001;0.010432;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000461;0.000343;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.921921;0.908823;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.820436;0.810714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.909324;0.903261;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.940383;0.962513;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;toomucheqrights;0.772917;0.320748;0.667050;0.594658;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.944075;0.959499;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.860180;0.802053;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;toomucheqrights;0.949263;0.303459;0.927451;0.945903;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.951240;0.919055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.880295;0.869099;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.068724;0.069323;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.078759;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.589833;0.582127;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.297104;0.015357;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.108746;0.298002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000046;0.030387;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.809516;0.825451;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.701049;0.783559;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.689291;0.822754;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.067349;0.043184;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.300339;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;toomucheqrights;0.300091;0.942138;0.814335;0.855257;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;toomucheqrights;0.739603;0.300004;0.896070;0.775333;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.639220;0.646863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;toomucheqrights;0.181840;0.300185;0.102620;0.150559;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.369568;0.350330;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.863158;0.817844;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.358588;0.367263;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.937555;0.737756;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.608359;0.483478;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.902424;0.868733;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.187098;0.207326;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.021231;0.021606;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.107865;0.110138;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266843;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.019333;0.292213;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.163548;0.156890;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.146962;0.385207;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.938872;0.940443;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;toomucheqrights;0.013879;0.300024;0.738352;0.847401;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;toomucheqrights;0.300353;0.983771;0.681606;0.352553;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.880462;0.845313;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.585157;0.475626;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958404;0.957666;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.936319;0.974534;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.306505;0.307362;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.716530;0.735023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.943337;0.943496;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.850857;0.890223;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.877901;0.893012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.850572;0.867991;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.386704;0.445661;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.227080;0.331062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.192911;0.164826;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.662386;0.845321;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.751486;0.758180;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.767247;0.840869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.027407;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214210;0.000039;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.007715;0.008151;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.433646;0.010515;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.324727;0.366060;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.358759;0.373329;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000016;0.028082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.660157;0.774068;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.255172;0.263837;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.745961;0.556587;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.593451;0.715157;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.478508;0.359263;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.497344;0.657580;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.921093;0.798692;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.654768;0.607848;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.487056;0.114318;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;toomucheqrights;0.914918;0.302107;0.781160;0.762961;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.546050;0.557207;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.610196;0.630490;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.745969;0.662874;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.869328;0.864513;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.861416;0.818129;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968706;0.958560;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;toomucheqrights;0.914349;0.001398;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.934549;0.951322;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.115502;0.034549;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.771937;0.840189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.318019;0.191539;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.378324;0.368640;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.753058;0.462783;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.389136;0.474909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.927735;0.951481;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;toomucheqrights;0.915571;0.005670;0.290928;0.001720;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.377332;0.506777;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.487084;0.653130;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;toomucheqrights;0.937994;0.300000;0.763618;0.686990;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.833327;0.693702;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;toomucheqrights;0.000180;0.386732;0.122214;0.153071;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;toomucheqrights;0.300453;0.444865;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.159383;0.175597;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.648145;0.321829;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.915722;0.945183;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.785160;0.794994;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.837669;0.901557;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.735123;0.688635;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.590824;0.251484;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;toomucheqrights;0.303363;0.942301;0.881948;0.973324;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.502240;0.500633;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.662112;0.702298;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.194960;0.139104;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;toomucheqrights;0.300001;0.917122;0.613115;0.556806;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;toomucheqrights;0.902871;0.300246;0.339508;0.246586;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.737612;0.756434;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.775941;0.848523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.822814;0.826582;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.140546;0.127771;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.582143;0.582034;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.912877;0.878701;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;toomucheqrights;0.300249;0.951160;0.588422;0.465385;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.416053;0.641072;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.828304;0.741130;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249781;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
