StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.072340;0.072894;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.488158;0.450866;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.413759;0.365110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;jobguar;0.300399;0.831615;0.024351;0.024746;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;jobguar;0.763216;0.313653;0.038587;0.014811;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.013183;0.013191;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;jobguar;0.300216;0.656518;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.790026;0.540947;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021983;0.018831;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;jobguar;0.677372;0.334610;0.825772;0.437111;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.345976;0.359423;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.196586;0.204440;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;jobguar;0.437364;0.828337;0.145635;0.275822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;jobguar;0.855847;0.388127;0.253184;0.173300;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;jobguar;0.335302;0.612839;0.230459;0.171859;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.285276;0.327886;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.240377;0.355034;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;jobguar;0.740402;0.364469;0.636722;0.618187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.275287;0.284172;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.061832;0.006840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;jobguar;0.354511;0.713310;0.002914;0.025211;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;jobguar;0.333271;0.674908;0.387758;0.508020;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.580126;0.599183;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009156;0.010139;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000412;0.000412;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;jobguar;0.300048;0.656396;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.907335;0.924587;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;jobguar;0.303501;0.000007;0.709995;0.852876;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.900209;0.913646;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.965060;0.938332;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.586434;0.672930;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.967077;0.939060;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.859375;0.804131;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.942704;0.935671;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;jobguar;0.439191;0.779697;0.945088;0.929384;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;jobguar;0.377121;0.853246;0.894601;0.825387;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;jobguar;0.803893;0.331133;0.078450;0.055323;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.602508;0.602499;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;jobguar;0.629408;0.350173;0.031433;0.067951;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;jobguar;0.503029;0.900028;0.591518;0.569325;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.080553;0.275813;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;jobguar;0.832388;0.303756;0.298001;0.108747;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030397;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.789586;0.822806;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.767045;0.760164;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;jobguar;0.570396;0.399934;0.822899;0.626896;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.042337;0.067939;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;jobguar;0.759887;0.122079;0.295531;0.040870;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;jobguar;0.759704;0.300085;0.860627;0.788598;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;jobguar;0.300007;0.452250;0.768328;0.898554;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.631065;0.636643;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;jobguar;0.697769;0.307231;0.138014;0.116477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.349530;0.369503;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.835722;0.845873;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;jobguar;0.303069;0.056568;0.241932;0.444192;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;jobguar;0.760284;0.301770;0.888402;0.862393;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;jobguar;0.671856;0.047064;0.759934;0.042617;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;jobguar;0.787723;0.386624;0.912533;0.837920;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;jobguar;0.713175;0.356146;0.245965;0.122830;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;jobguar;0.490714;0.300000;0.021954;0.020574;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;jobguar;0.324765;0.772601;0.110611;0.106927;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;jobguar;0.867610;0.353191;0.267616;0.226711;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.161975;0.159988;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.330512;0.330375;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;jobguar;0.311176;0.882807;0.147541;0.384895;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945143;0.932761;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;jobguar;0.424711;0.820843;0.826209;0.797726;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;jobguar;0.352831;0.809015;0.654200;0.430001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;jobguar;0.000030;0.656452;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.865020;0.875252;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;jobguar;0.167376;0.300004;0.593962;0.448898;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958829;0.957283;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.965992;0.954149;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181324;0.395178;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000008;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;jobguar;0.406787;0.897922;0.000044;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;jobguar;0.304763;0.760352;0.749810;0.694134;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.944350;0.942405;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;jobguar;0.464704;0.326539;0.870979;0.874858;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.902048;0.855274;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.837200;0.879050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;jobguar;0.300001;0.757256;0.257603;0.479645;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;jobguar;0.679233;0.301082;0.333499;0.219689;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.111294;0.205660;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.740350;0.821289;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.696116;0.782118;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;jobguar;0.957714;0.520698;0.768167;0.844363;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;jobguar;0.000000;0.300000;0.015007;0.023804;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.177245;0.085632;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;jobguar;0.725949;0.300000;0.295235;0.122006;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.001191;0.310797;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.005585;0.009172;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;jobguar;0.853725;0.429362;0.435187;0.004869;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.351144;0.352951;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.372397;0.359108;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;jobguar;0.641457;0.314222;0.011093;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.756681;0.661457;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.254178;0.265837;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.765448;0.497846;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.725905;0.649946;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.204011;0.561242;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.611528;0.560506;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;jobguar;0.666004;0.302446;0.865553;0.890992;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.633515;0.637724;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;jobguar;0.672923;0.318632;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;jobguar;0.336940;0.300158;0.340911;0.327761;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.759016;0.784092;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;jobguar;0.566216;0.300001;0.587844;0.429881;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.468686;0.699681;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.713829;0.707016;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;jobguar;0.390172;0.904727;0.847522;0.879158;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.860664;0.813092;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968659;0.958592;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;jobguar;0.648052;0.001404;0.000029;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.951976;0.946381;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.081204;0.083545;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;jobguar;0.304318;0.629948;0.740511;0.861018;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;jobguar;0.363707;0.713044;0.288105;0.258171;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.364355;0.380780;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;jobguar;0.300449;0.764657;0.423693;0.756417;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;jobguar;0.336165;0.770971;0.437603;0.434179;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.897517;0.965118;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;jobguar;0.000767;0.315741;0.262497;0.219616;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.476725;0.436150;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;jobguar;0.306429;0.815779;0.652959;0.479406;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.752398;0.723502;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;jobguar;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.806292;0.754349;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;jobguar;0.836242;0.316796;0.153212;0.121906;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;jobguar;0.000000;0.598516;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;jobguar;0.046710;0.688199;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.173406;0.165763;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;jobguar;0.760352;0.300000;0.664348;0.225782;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.935777;0.925902;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;jobguar;0.300000;0.656449;0.791272;0.789715;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.914233;0.809436;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.715464;0.706148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;jobguar;0.675022;0.350943;0.480575;0.530138;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;jobguar;0.511944;0.912750;0.913059;0.967313;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.382911;0.584126;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.683206;0.689737;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.186429;0.161832;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.487980;0.630846;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;jobguar;0.870246;0.300128;0.221218;0.340203;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.755631;0.727284;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;jobguar;0.849810;0.256653;0.787526;0.841396;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;jobguar;0.779194;0.394610;0.856189;0.791184;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.213807;0.023222;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.282357;0.728976;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.893614;0.905760;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.496331;0.567612;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;jobguar;0.831214;0.300896;0.559374;0.580588;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;jobguar;0.825870;0.301011;0.797008;0.798863;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.223254;0.268351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082472;0.082504;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;jobguar;0.370751;0.791009;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;jobguar;0.300001;0.656306;0.001762;0.266747;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;jobguar;0.315121;0.154620;0.407246;0.141867;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;jobguar;0.009528;0.320124;0.263848;0.126467;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;jobguar;0.656747;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;jobguar;0.300039;0.000432;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.246398;0.151547;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.323123;0.186475;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;jobguar;0.407558;0.857047;0.033983;0.031913;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.075230;0.068737;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.287406;0.200993;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.238946;0.163440;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.077830;0.078835;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.119917;0.109832;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.006825;0.007128;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
