StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.082340;0.060230;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.484708;0.464058;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.401996;0.393433;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;jobguar;0.304573;0.830894;0.024756;0.024328;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;jobguar;0.313120;0.834891;0.036348;0.021307;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;jobguar;0.754071;0.315513;0.014092;0.011685;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;jobguar;0.000324;0.759558;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.724839;0.658611;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021997;0.018787;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;jobguar;0.477169;0.015022;0.444072;0.823387;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;jobguar;0.700157;0.325159;0.190432;0.388960;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;jobguar;0.360457;0.691911;0.161198;0.239426;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;jobguar;0.877041;0.397161;0.229713;0.239455;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;jobguar;0.359167;0.844881;0.174891;0.251382;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;jobguar;0.336634;0.807376;0.238343;0.164836;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.322363;0.290324;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.340366;0.266357;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.623447;0.631676;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.287831;0.267411;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.005215;0.062628;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;jobguar;0.303516;0.190248;0.025528;0.001005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.549870;0.267272;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.619314;0.548187;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;jobguar;0.772371;0.374006;0.009207;0.010121;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000264;0.000488;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;jobguar;0.759477;0.000070;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.902497;0.925892;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.808929;0.818834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.906650;0.908724;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.943154;0.959392;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;jobguar;0.323553;0.767548;0.757371;0.414083;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.958579;0.945720;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.836334;0.836899;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.943821;0.932379;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;jobguar;0.308450;0.759085;0.922817;0.951758;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.879676;0.870693;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.055836;0.078376;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.032140;0.068151;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.598681;0.598438;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.252934;0.119151;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.183497;0.272324;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;jobguar;0.759863;0.300000;0.836504;0.773887;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;jobguar;0.300106;0.860351;0.678288;0.777085;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;jobguar;0.835804;0.391950;0.841105;0.633659;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.053611;0.062234;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;jobguar;0.044130;0.786623;0.014774;0.299917;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;jobguar;0.300095;0.882230;0.862074;0.816432;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.886387;0.798705;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.404514;0.722074;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.129469;0.131984;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;jobguar;0.316615;0.567536;0.308754;0.377031;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.832474;0.849081;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;jobguar;0.481944;0.010151;0.351257;0.311817;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;jobguar;0.784892;0.301039;0.846127;0.899779;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;jobguar;0.759685;0.300011;0.301111;0.698151;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.887840;0.892612;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.196973;0.200765;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;jobguar;0.000000;0.300000;0.020068;0.022460;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;jobguar;0.837422;0.339016;0.104250;0.112396;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266843;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.239622;0.266104;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.159990;0.161973;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.396857;0.235597;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;jobguar;0.324017;0.626053;0.384950;0.147427;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940522;0.938813;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;jobguar;0.307595;0.758443;0.816245;0.807705;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;jobguar;0.764281;0.307820;0.411494;0.666923;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013410;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.881163;0.836277;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;jobguar;0.300004;0.167376;0.559739;0.541292;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;jobguar;0.458354;0.966887;0.958919;0.957178;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.953980;0.966805;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;jobguar;0.001053;0.760340;0.000633;0.457105;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000010;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;jobguar;0.321709;0.832014;0.792614;0.538586;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.946442;0.937294;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.896175;0.840535;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.894657;0.874043;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.880145;0.827418;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;jobguar;0.757256;0.300001;0.419073;0.424254;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.333461;0.220021;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;jobguar;0.810664;0.341116;0.136680;0.200816;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.673503;0.843888;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.751610;0.758088;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.812460;0.814880;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;jobguar;0.744763;0.000046;0.027406;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.213672;0.004626;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;jobguar;0.000000;0.759002;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;jobguar;0.300000;0.000000;0.001191;0.310797;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007309;0.008425;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;jobguar;0.312161;0.001481;0.262125;0.252786;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.341215;0.359438;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.367615;0.365484;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011090;0.024284;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.744233;0.696450;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;jobguar;0.300000;0.334613;0.205727;0.300866;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.531131;0.757221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;jobguar;0.791541;0.300000;0.771544;0.460736;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.561242;0.204010;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;jobguar;0.300002;0.759648;0.648770;0.505567;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;jobguar;0.000285;0.304231;0.890588;0.866402;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.694967;0.550492;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.224517;0.437771;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.748063;0.786389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.577057;0.499769;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.638637;0.592061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.711289;0.712995;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;jobguar;0.355093;0.908853;0.854826;0.876060;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.828812;0.854555;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969289;0.955067;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;jobguar;0.827401;0.301594;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.946356;0.952493;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.034549;0.115502;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.739609;0.860842;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.262286;0.279426;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.366788;0.377871;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;jobguar;0.586343;0.300251;0.633458;0.729548;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.416665;0.461121;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.948364;0.932057;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;jobguar;0.303983;0.649272;0.199910;0.266890;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.259891;0.530361;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;jobguar;0.737420;0.306259;0.623407;0.529997;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.777098;0.620067;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.710155;0.831984;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;jobguar;0.305555;0.133714;0.152948;0.122268;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;jobguar;0.028493;0.745223;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;jobguar;0.000000;0.300000;0.159406;0.175590;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.570703;0.497831;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.923215;0.939559;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;jobguar;0.300000;0.492547;0.799454;0.770225;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.876917;0.873679;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;jobguar;0.934701;0.442197;0.614934;0.767332;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;jobguar;0.313454;0.753238;0.529234;0.481609;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;jobguar;0.754441;0.303645;0.952089;0.944035;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;jobguar;0.880687;0.300000;0.193845;0.629157;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.702815;0.661659;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.195967;0.136174;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;jobguar;0.917122;0.300002;0.591529;0.586164;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;jobguar;0.300233;0.870239;0.284205;0.320447;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;jobguar;0.435777;0.940274;0.743733;0.752139;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.804326;0.819691;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.824665;0.828108;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.014781;0.219989;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;jobguar;0.116806;0.849795;0.101636;0.739430;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.907146;0.892291;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;jobguar;0.373223;0.806179;0.593158;0.436486;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.463497;0.630149;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.792200;0.802432;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.314130;0.157855;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.004955;0.136771;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.001760;0.266748;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.388353;0.216469;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;jobguar;0.382260;0.930673;0.262563;0.129244;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;jobguar;0.000000;0.759712;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;jobguar;0.300024;0.000570;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.275622;0.107022;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.271825;0.290355;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.032289;0.034003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;jobguar;0.819763;0.300000;0.081543;0.054237;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.342647;0.118305;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.160808;0.239054;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.067398;0.085701;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;jobguar;0.300000;0.806711;0.089404;0.126929;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007005;0.007005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
