StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;0.557243;0.787907;0.153780;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;fswelfare;0.529250;0.778491;0.355414;0.522790;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;fswelfare;0.538532;0.312367;0.030916;0.000259;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;fswelfare;0.857764;0.632644;0.677708;0.174116;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;fswelfare;0.845864;0.590624;0.086372;0.043108;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;fswelfare;0.706600;0.805494;0.484205;0.461944;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;fswelfare;0.601857;0.790968;0.402743;0.392364;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;fswelfare;0.601923;0.810188;0.009187;0.032336;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;fswelfare;0.226047;0.578521;0.000553;0.016476;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;fswelfare;0.424741;0.213877;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;fswelfare;0.397820;0.680801;0.234915;0.816859;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;fswelfare;0.505341;0.656921;0.021310;0.020772;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;fswelfare;0.613037;0.679109;0.714675;0.663857;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;fswelfare;0.444187;0.713884;0.120595;0.259047;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.000404;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;fswelfare;0.643458;0.374627;0.372291;0.097044;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;fswelfare;0.836405;0.656787;0.640626;0.609120;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;fswelfare;0.768620;0.704561;0.261749;0.290633;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;fswelfare;0.300000;0.020602;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;fswelfare;0.827315;0.600729;0.516434;0.343572;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.000028;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;fswelfare;0.665344;0.867472;0.007777;0.010604;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;fswelfare;0.561883;0.790775;0.000192;0.000506;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;fswelfare;0.300000;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;fswelfare;0.536989;0.772398;0.000005;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;fswelfare;0.773395;0.504731;0.866752;0.413020;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;fswelfare;0.497960;0.733282;0.000005;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;fswelfare;0.573098;0.807715;0.272565;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;fswelfare;0.768482;0.957168;0.967962;0.937276;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;fswelfare;0.977920;0.821466;0.941534;0.937020;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;fswelfare;0.968481;0.832500;0.956828;0.888006;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;fswelfare;0.244960;0.475856;0.000001;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;fswelfare;0.566226;0.771989;0.056462;0.076980;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;fswelfare;0.007960;0.301579;0.000028;0.078759;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.000001;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;fswelfare;0.152405;0.518792;0.034349;0.290110;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;fswelfare;0.759856;0.509952;0.843975;0.395340;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.787206;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.000001;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;fswelfare;0.922842;0.714833;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.000001;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;fswelfare;0.491256;0.273325;0.747675;0.042486;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;fswelfare;0.511766;0.260115;0.161646;0.001256;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.000000;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.000000;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;fswelfare;0.680076;0.472068;0.413265;0.286864;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;fswelfare;0.509990;0.671836;0.461826;0.608388;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;fswelfare;0.300000;0.000907;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;fswelfare;0.675834;0.767867;0.101096;0.113539;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;fswelfare;0.598560;0.242584;0.292215;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;fswelfare;0.297899;0.508536;0.269972;0.594486;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;fswelfare;0.300000;0.000000;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;fswelfare;0.512222;0.299217;0.398571;0.232827;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.000000;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;fswelfare;0.790905;0.978301;0.932734;0.945127;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;fswelfare;0.986690;0.840927;0.845596;0.761131;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;fswelfare;0.300000;0.029305;0.689923;0.147795;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;fswelfare;0.000026;0.300017;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.000000;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.000000;0.611498;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.982333;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;fswelfare;0.581130;0.361030;0.808434;0.258248;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;fswelfare;0.310618;0.013563;0.928648;0.032045;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;fswelfare;0.743865;0.905090;0.889056;0.882588;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;fswelfare;0.300000;0.001188;0.890261;0.000804;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.494774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.000000;0.382797;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.000000;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;fswelfare;0.300000;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;fswelfare;0.300952;0.001360;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.837340;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;fswelfare;0.300000;0.035112;0.303885;0.131138;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;fswelfare;0.702360;0.509891;0.715159;0.593449;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.539037;0.235729;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;fswelfare;0.876326;0.753910;0.847134;0.903998;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;fswelfare;0.790785;0.582499;0.710941;0.523685;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;fswelfare;0.682442;0.830225;0.576550;0.505567;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.716331;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;fswelfare;0.735640;0.948508;0.099085;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.000000;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;fswelfare;0.885566;0.725619;0.958727;0.968442;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;fswelfare;0.003403;0.300020;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.000000;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;fswelfare;0.782704;0.896648;0.826502;0.800651;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.000000;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;fswelfare;0.756086;0.494365;0.388168;0.011757;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.977352;0.009863;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;fswelfare;0.030624;0.321302;0.000002;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;fswelfare;0.892114;0.687019;0.533087;0.111443;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.677395;0.108900;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;fswelfare;0.815906;0.603962;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.000000;0.848229;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;fswelfare;0.526344;0.656061;0.153475;0.120199;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.000000;0.690861;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;fswelfare;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;fswelfare;0.473674;0.739619;0.000000;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;fswelfare;0.957785;0.754131;0.635610;0.032582;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;fswelfare;0.649250;0.761910;0.959431;0.933351;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;fswelfare;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;fswelfare;0.508119;0.784202;0.173975;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;fswelfare;0.858081;0.759790;0.184384;0.163264;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;fswelfare;0.523579;0.200446;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;fswelfare;0.327158;0.575962;0.057311;0.769657;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;fswelfare;0.654113;0.888443;0.581214;0.879812;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;fswelfare;0.755717;0.526027;0.897020;0.033780;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;fswelfare;0.656982;0.379240;0.661187;0.329978;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;fswelfare;0.726361;0.885348;0.888026;0.903439;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;fswelfare;0.823494;0.554138;0.646148;0.041037;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;fswelfare;0.871253;0.624188;0.833612;0.080765;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;fswelfare;0.300000;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;fswelfare;0.299980;0.509973;0.001760;0.266748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;fswelfare;0.243793;0.601818;0.106785;0.417202;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;fswelfare;-1.000000;-1.000000;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;fswelfare;0.304092;0.277333;0.171457;0.156370;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;fswelfare;0.154856;0.509188;0.005235;0.336849;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;fswelfare;0.363702;0.057764;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;fswelfare;0.515826;0.774798;0.051407;0.083949;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
