StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.792758;0.784166;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.809994;0.816904;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.383754;0.555176;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.625405;0.620531;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.561742;0.400516;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.663406;0.675559;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.314205;0.254414;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.655334;0.591668;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000052;0.006015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.176107;0.046407;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.218112;0.237302;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.632181;0.525682;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.625976;0.546537;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.082791;0.030548;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.710741;0.711760;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.445523;0.461984;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.030916;0.000256;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.012450;0.024413;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.623308;0.476014;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.082535;0.059696;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.472794;0.479267;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.420939;0.310182;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024744;0.024355;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;toomucheqrights;0.000000;0.770735;0.034714;0.022828;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.009112;0.015318;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.756808;0.644424;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.018827;0.021990;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.757818;0.601421;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.366684;0.345850;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.225402;0.171539;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;toomucheqrights;0.300000;0.024430;0.208935;0.253867;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.057288;0.309448;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;toomucheqrights;0.970967;0.300356;0.203015;0.191351;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.315013;0.309831;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.269623;0.343199;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;toomucheqrights;0.326608;0.869402;0.616415;0.638878;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.274453;0.284730;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000027;0.025608;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;toomucheqrights;0.330224;0.995221;0.104970;0.575928;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.581607;0.598355;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009998;0.008610;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000361;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.923634;0.908193;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.790403;0.831682;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.903037;0.910107;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.952205;0.954964;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;toomucheqrights;0.772967;0.319874;0.757164;0.414562;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.944890;0.958963;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.836500;0.836861;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.940184;0.939551;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.918339;0.952838;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.875720;0.876014;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069114;0.069158;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.469073;0.695904;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.078102;0.001846;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.600076;0.594345;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.297221;0.014746;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.001206;0.316065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.811782;0.832237;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.728284;0.777041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.761305;0.771783;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.050091;0.064274;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.032163;0.298485;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;toomucheqrights;0.300098;0.930844;0.721453;0.861084;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;toomucheqrights;0.300005;0.739603;0.885409;0.797499;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.664515;0.621300;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;toomucheqrights;0.196718;0.306021;0.090428;0.140813;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.347758;0.369880;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.853048;0.820062;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.425421;0.272019;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;toomucheqrights;0.929951;0.300438;0.962498;0.508636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.609171;0.482578;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.890278;0.888547;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.193360;0.202943;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.020067;0.022461;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.105451;0.112153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.248577;0.261392;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.161507;0.160912;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.232827;0.398571;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;toomucheqrights;0.001930;0.377031;0.149392;0.382202;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940312;0.939774;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.795344;0.828286;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.657144;0.424011;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.849607;0.881242;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.594123;0.451253;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958828;0.957154;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.967299;0.953478;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.181583;0.394809;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.750477;0.691773;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.915715;0.948116;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.867692;0.871924;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.878271;0.890831;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.862640;0.863860;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.444938;0.387832;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.282897;0.292149;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.192064;0.166614;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.732816;0.823105;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.786840;0.668372;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.769318;0.839350;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.106117;0.154457;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.005128;0.009385;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;toomucheqrights;0.957775;0.300224;0.257346;0.261017;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.354157;0.348655;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.388850;0.311440;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000012;0.028083;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.515052;0.822339;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.301986;0.196360;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.579176;0.696488;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.541343;0.779143;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.539030;0.235742;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.547389;0.620408;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.889580;0.866876;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.622347;0.642740;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.311566;0.378596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.731707;0.796260;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.515910;0.571497;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.652848;0.577186;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.608655;0.770749;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.861216;0.858976;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.864294;0.815898;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968310;0.958787;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;toomucheqrights;0.003302;0.914118;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;toomucheqrights;0.968360;0.324144;0.944282;0.952372;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.092126;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.815933;0.812004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.273331;0.277164;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.384615;0.349901;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.747230;0.548721;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.460559;0.418408;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.934163;0.944211;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.262430;0.219655;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.460474;0.460364;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;toomucheqrights;0.332472;0.849021;0.641004;0.497582;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;toomucheqrights;0.300000;0.911467;0.767715;0.674353;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.770772;0.797687;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;toomucheqrights;0.005860;0.393829;0.140488;0.140191;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;toomucheqrights;0.314729;0.481264;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.159418;0.175577;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;toomucheqrights;0.917604;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.897811;0.952497;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.800058;0.754447;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.847549;0.887339;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.685659;0.740689;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.493282;0.532535;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;toomucheqrights;0.978005;0.303536;0.953111;0.941941;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.030569;0.643457;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.695236;0.674939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.186426;0.161832;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;toomucheqrights;0.917122;0.300002;0.586270;0.591289;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.336304;0.253127;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.751544;0.744373;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.812407;0.823264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.873873;0.747158;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.133584;0.137768;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.668489;0.458678;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.902698;0.900920;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;toomucheqrights;0.300180;0.930242;0.573499;0.495498;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.562053;0.559428;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.762387;0.821347;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.377744;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
