StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.881625;0.573337;0.870395;0.504148;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;fswelfare;0.937588;0.745589;0.820612;0.821935;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;fswelfare;0.013322;0.511868;0.012478;0.827056;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;fswelfare;0.050374;0.534553;0.073375;0.395743;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;fswelfare;0.531679;0.728958;0.513525;0.530230;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;fswelfare;0.707264;0.509299;0.805627;0.703878;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;fswelfare;0.447679;0.809509;0.000425;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;fswelfare;0.666116;0.337662;0.821568;0.001195;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;fswelfare;0.727571;0.409499;0.964995;0.309975;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;fswelfare;0.887763;0.657955;0.575358;0.715620;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;fswelfare;0.511308;0.830149;0.000468;0.700605;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;fswelfare;0.340325;0.678064;0.062245;0.676096;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;fswelfare;0.656970;0.299935;0.671311;0.205111;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;fswelfare;0.704062;0.330845;0.161924;0.000202;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;fswelfare;0.866024;0.625152;0.870797;0.878708;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;fswelfare;0.432709;0.642350;0.901088;0.870455;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;fswelfare;0.279671;0.680373;0.253626;0.617011;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;fswelfare;0.807570;0.435627;0.351522;0.169051;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;fswelfare;0.091538;0.563887;0.001425;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;fswelfare;0.051185;0.545376;0.003035;0.046097;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;fswelfare;0.160474;0.563151;0.000749;0.328937;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;fswelfare;0.717957;0.357455;0.892119;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;fswelfare;0.700570;0.982898;0.732185;0.672084;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;fswelfare;0.783022;0.610572;0.897194;0.872097;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;fswelfare;0.709197;0.928094;0.818051;0.878663;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;fswelfare;0.677736;0.937515;0.844504;0.847219;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;fswelfare;0.766508;0.979426;0.838259;0.832381;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;fswelfare;0.699998;0.532003;0.640899;0.474906;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;fswelfare;0.300217;0.012557;0.117282;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;fswelfare;0.422250;0.722210;0.849183;0.895929;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;fswelfare;0.001306;0.510269;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;fswelfare;0.693304;0.534606;0.583314;0.449793;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;fswelfare;0.879711;0.572881;0.987025;0.046492;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;fswelfare;0.533035;0.867509;0.236967;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;fswelfare;0.551611;0.838235;0.749607;0.802649;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;fswelfare;0.001181;0.509997;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;fswelfare;0.595276;0.253527;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;fswelfare;0.591634;0.799848;0.864490;0.802612;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;fswelfare;0.542014;0.064387;0.959179;0.000063;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;fswelfare;0.300000;0.211247;0.005389;0.002232;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;fswelfare;0.598614;0.742692;0.849166;0.779333;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;fswelfare;0.583443;0.793729;0.138338;0.085925;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;fswelfare;0.426030;0.579723;0.360128;0.416427;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;fswelfare;0.038452;0.527453;0.001976;0.756598;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;fswelfare;0.963074;0.725418;0.757102;0.846414;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;fswelfare;0.451968;0.504540;0.826582;0.643370;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;fswelfare;0.000187;0.510097;0.000155;0.755670;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;fswelfare;0.918063;0.662252;0.861898;0.866027;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;fswelfare;0.536923;0.668080;0.949925;0.952238;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;fswelfare;0.530085;0.653525;0.670183;0.528897;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;fswelfare;0.638596;0.304831;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;fswelfare;0.739012;0.961350;0.822925;0.872955;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;fswelfare;0.961528;0.760548;0.876742;0.946595;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;fswelfare;0.509924;0.300000;0.038647;0.038676;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;fswelfare;0.937004;0.689459;0.926573;0.927180;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;fswelfare;0.305067;0.175932;0.411215;0.417415;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;fswelfare;0.823195;0.659398;0.700798;0.536817;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;fswelfare;0.991942;0.759131;0.793231;0.785059;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;fswelfare;0.001158;0.510445;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;fswelfare;0.733637;0.967185;0.666635;0.808550;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;fswelfare;0.781120;0.998149;0.978818;0.977856;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;fswelfare;0.542124;0.065557;0.356455;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;fswelfare;0.510020;0.000048;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;fswelfare;0.503474;0.680638;0.000584;0.000812;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;fswelfare;0.571364;0.670452;0.076904;0.009006;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;fswelfare;0.538667;0.841664;0.138747;0.523104;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;fswelfare;0.004856;0.510900;0.104719;0.453398;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.918597;0.934121;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;fswelfare;0.315975;0.300001;0.290319;0.275642;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;fswelfare;0.468012;0.681227;0.924956;0.930876;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;fswelfare;0.698833;0.952873;0.781251;0.785405;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;fswelfare;0.300157;0.414633;0.079503;0.080243;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;fswelfare;0.818753;0.644508;0.607611;0.693344;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;fswelfare;0.068428;0.466383;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;fswelfare;0.654209;0.341868;0.693171;0.158698;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;fswelfare;0.529669;0.602792;0.683823;0.803956;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;fswelfare;0.758428;0.380254;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;fswelfare;0.468614;0.313379;0.000395;0.000782;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;fswelfare;0.609304;0.509835;0.012659;0.012534;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;fswelfare;0.408091;0.306715;0.524515;0.616127;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;fswelfare;0.419604;0.780051;0.000027;0.088678;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;fswelfare;0.787033;0.526482;0.705108;0.727238;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;fswelfare;0.674453;0.544917;0.904102;0.723458;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;fswelfare;0.510072;0.000105;0.714658;0.000099;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;fswelfare;0.513431;0.011588;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;fswelfare;0.543135;0.854800;0.039350;0.540818;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;fswelfare;0.224860;0.532534;0.000120;0.695024;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;fswelfare;0.512269;0.004087;0.003416;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;fswelfare;0.858490;0.688399;0.803735;0.644493;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;fswelfare;0.650365;0.840683;0.785077;0.819597;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;fswelfare;0.980863;0.765818;0.834271;0.920952;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;fswelfare;0.760892;0.474382;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;fswelfare;0.582255;0.408282;0.076489;0.077907;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;fswelfare;0.764691;0.489098;0.134549;0.134471;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;fswelfare;0.803318;0.502306;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;fswelfare;0.495443;0.591198;0.532164;0.528615;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;fswelfare;0.512665;0.701516;0.524152;0.629308;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;fswelfare;0.707266;0.346150;0.379449;0.185710;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;fswelfare;0.411606;0.700369;0.144923;0.172581;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;fswelfare;0.000071;0.510008;0.000023;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;fswelfare;0.000000;0.509997;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;fswelfare;0.340014;0.718850;0.052827;0.133997;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;fswelfare;0.394146;0.575737;0.000016;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;fswelfare;0.656021;0.300427;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;fswelfare;0.700892;0.369548;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;fswelfare;0.387337;0.427215;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;fswelfare;0.300046;0.381192;0.044492;0.062218;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;fswelfare;0.084691;0.558053;0.002065;0.726959;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;fswelfare;0.307622;0.669653;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;fswelfare;0.711943;0.488370;0.000049;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;fswelfare;0.625735;0.551612;0.007008;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;fswelfare;0.000050;0.300051;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;fswelfare;0.741912;0.986457;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;fswelfare;0.682791;0.819318;0.781056;0.907654;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;fswelfare;0.667792;0.886910;0.952276;0.942158;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.976942;0.974330;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;fswelfare;0.825611;0.645274;0.657429;0.626465;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;fswelfare;0.633804;0.469199;0.561589;0.510670;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;fswelfare;0.776988;0.523823;0.689323;0.464722;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;fswelfare;0.838884;0.671061;0.742029;0.680853;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.000002;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;fswelfare;0.523254;0.582302;0.147594;0.176172;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;fswelfare;0.688290;0.283901;0.193276;0.001096;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;fswelfare;0.300001;0.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;fswelfare;0.000000;0.300000;0.002639;0.002935;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;fswelfare;0.682461;0.531799;0.969454;0.920577;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;fswelfare;0.907443;0.574207;0.817101;0.501686;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.943190;0.890587;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.945951;0.891594;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.909156;0.947942;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;fswelfare;0.925620;0.743824;0.894921;0.863257;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;fswelfare;0.663877;0.872199;0.826289;0.783143;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;fswelfare;0.637502;0.202842;0.711092;0.045535;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;fswelfare;0.956918;0.667506;0.926723;0.898148;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;fswelfare;0.509948;0.790061;0.902876;0.904125;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;fswelfare;0.359385;0.421302;0.366381;0.279849;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;fswelfare;0.593845;0.818504;0.925540;0.829470;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;fswelfare;0.402967;0.443863;0.778685;0.803446;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.764467;0.731915;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;fswelfare;0.992517;0.689535;0.971537;0.304446;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;fswelfare;0.960917;0.731784;0.926943;0.927048;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;fswelfare;0.696289;0.530916;0.560751;0.569607;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.977840;0.994809;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;fswelfare;0.492435;0.817235;0.368055;0.686999;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;fswelfare;0.656971;0.300107;0.304026;0.003158;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;fswelfare;0.998585;0.735388;0.955519;0.956054;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;fswelfare;0.694657;0.977069;0.552272;0.502388;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;fswelfare;0.948777;0.734230;0.629007;0.502407;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;fswelfare;0.852387;0.670671;0.611518;0.739944;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;fswelfare;0.814582;0.649676;0.340485;0.254196;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;fswelfare;0.955867;0.693551;0.449979;0.459784;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;fswelfare;0.752971;0.979679;0.991154;0.983026;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;fswelfare;0.848652;0.646783;0.902118;0.958860;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;fswelfare;0.858157;0.688333;0.934562;0.842768;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;fswelfare;0.346133;0.612212;0.941302;0.987447;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;fswelfare;0.968600;0.749664;0.933618;0.929150;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;fswelfare;0.704671;0.987713;0.965087;0.965674;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;fswelfare;0.611526;0.770139;0.058379;0.059765;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.430019;0.467951;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;fswelfare;0.908290;0.686181;0.505386;0.553407;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;fswelfare;0.528276;0.752620;0.745579;0.812660;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;fswelfare;0.419562;0.430263;0.440625;0.389602;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;fswelfare;0.978180;0.749686;0.433964;0.456604;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.792967;0.801976;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;fswelfare;0.795535;0.554081;0.863148;0.905049;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;fswelfare;0.312867;0.065068;0.048311;0.010047;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;fswelfare;0.686378;0.926469;0.599284;0.565097;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;fswelfare;0.690088;0.929434;0.776242;0.776020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;fswelfare;0.408789;0.585309;0.946211;0.942960;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;fswelfare;0.468387;0.731037;0.551315;0.545545;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;fswelfare;0.695748;0.941157;0.630867;0.682196;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;fswelfare;0.866435;0.653881;0.973456;0.952194;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;fswelfare;0.740723;0.541192;0.535984;0.536488;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;fswelfare;0.112013;0.541976;0.136896;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;fswelfare;0.099150;0.509979;0.003996;0.730552;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;fswelfare;0.580058;0.704714;0.439833;0.454364;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;fswelfare;0.757531;0.610676;0.257682;0.268009;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;fswelfare;0.291882;0.648956;0.254434;0.565697;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;fswelfare;0.299863;0.656987;0.206615;0.573399;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;fswelfare;0.766029;0.970674;0.777150;0.795097;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;fswelfare;0.747776;0.941386;0.782508;0.818561;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;fswelfare;0.391378;0.711684;0.177809;0.561191;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;fswelfare;0.226111;0.637317;0.324109;0.638982;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;fswelfare;0.795212;0.521228;0.497635;0.500577;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;fswelfare;0.546002;0.713686;0.685223;0.638861;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;fswelfare;0.877203;0.618407;0.307799;0.271674;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;fswelfare;0.884108;0.658098;0.470540;0.729197;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;fswelfare;0.005369;0.301348;0.000106;0.005972;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;fswelfare;0.719378;0.309768;0.176278;0.044318;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;fswelfare;0.042559;0.534900;0.006487;0.252829;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;fswelfare;0.716076;0.381436;0.670776;0.010747;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;fswelfare;0.686431;0.888711;0.514313;0.633837;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;fswelfare;0.401295;0.355845;0.060477;0.053627;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;fswelfare;0.893970;0.570620;0.807552;0.515459;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
