StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.357185;0.005452;0.348306;0.322403;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;marijuana;0.922250;0.506831;0.584843;0.313476;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;marijuana;0.769838;0.510823;0.804236;0.690566;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;marijuana;0.636757;0.300580;0.571313;0.269688;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;marijuana;0.419679;0.864687;0.194676;0.816952;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;marijuana;0.597837;0.862014;0.956086;0.956081;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;marijuana;0.665685;0.952522;0.834168;0.664574;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;marijuana;0.818592;0.491146;0.597329;0.453436;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;marijuana;0.556198;0.908540;0.528635;0.661856;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;marijuana;0.300007;0.000060;0.513572;0.517740;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;marijuana;0.001358;0.510308;0.000428;0.160904;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;marijuana;0.759624;0.523739;0.866461;0.872480;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;marijuana;0.420654;0.609019;0.882598;0.885168;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;marijuana;0.680638;0.279204;0.613785;0.251780;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;marijuana;0.771152;0.554689;0.309529;0.304750;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;marijuana;0.876501;0.480617;0.797073;0.437063;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;marijuana;0.694310;0.311338;0.031930;0.031932;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;marijuana;0.300006;0.335390;0.247382;0.162676;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;marijuana;0.470934;0.816065;0.830842;0.741795;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;marijuana;0.617084;0.860476;0.831503;0.709136;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;marijuana;0.527055;0.714904;0.878244;0.889093;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;marijuana;0.997272;0.685947;0.845063;0.859941;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;marijuana;0.791475;0.523523;0.839964;0.842081;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;marijuana;0.970446;0.683154;0.791584;0.857268;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;marijuana;0.879132;0.430597;0.680643;0.333378;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;marijuana;0.775114;0.510486;0.000139;0.116624;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;marijuana;0.510418;0.001295;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;marijuana;0.933220;0.671882;0.926698;0.911487;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;marijuana;0.510691;0.854455;0.548015;0.532373;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;marijuana;0.598480;0.872376;0.967621;0.962468;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;marijuana;0.518393;0.811949;0.719263;0.760392;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;marijuana;0.936949;0.674579;0.766357;0.791411;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;marijuana;0.300001;0.001181;0.174012;0.174494;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;marijuana;0.639558;0.919015;0.740176;0.884418;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;marijuana;0.374896;0.686961;0.952797;0.909943;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;marijuana;0.124216;0.570791;0.001305;0.005999;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;marijuana;0.548120;0.449712;0.747468;0.860340;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;marijuana;0.929518;0.648824;0.119676;0.105839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;marijuana;0.301084;0.302417;0.464230;0.292275;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;marijuana;0.509924;0.836317;0.737475;0.687566;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;marijuana;0.873963;0.546296;0.814790;0.798164;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;marijuana;0.444488;0.719017;0.836034;0.827406;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;marijuana;0.510050;0.000248;0.751418;0.000205;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;marijuana;0.517761;0.763366;0.865312;0.847941;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;marijuana;0.876868;0.625461;0.943560;0.947329;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;marijuana;0.548371;0.381307;0.661551;0.537077;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;marijuana;0.510003;0.000001;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;marijuana;0.693892;0.976950;0.847925;0.847252;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;marijuana;0.655257;0.914620;0.950113;0.839289;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;marijuana;0.384947;0.583512;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;marijuana;0.579749;0.833055;0.928861;0.910856;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;marijuana;0.528116;0.041816;0.435922;0.000650;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;marijuana;0.867057;0.609303;0.653909;0.633983;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;marijuana;0.665277;0.976582;0.795514;0.761151;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;marijuana;0.001181;0.510403;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;marijuana;0.309826;0.568209;0.758069;0.735157;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;marijuana;0.951743;0.661326;0.981334;0.969104;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;marijuana;0.000034;0.521978;0.000016;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;marijuana;0.000000;0.510959;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;marijuana;0.899097;0.577626;0.000584;0.000795;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;marijuana;0.574076;0.804181;0.077243;0.008173;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;marijuana;0.578739;0.320326;0.386678;0.452831;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;marijuana;0.386397;0.566915;0.435599;0.434999;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;marijuana;0.587959;0.411845;0.445594;0.243885;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;marijuana;0.832627;0.475397;0.768665;0.783093;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;marijuana;0.000924;0.535475;0.000084;0.100296;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;marijuana;0.985133;0.593522;0.652262;0.656648;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;marijuana;0.624189;0.216296;0.484875;0.168020;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;marijuana;0.454449;0.548871;0.544651;0.570113;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;marijuana;0.510003;0.000001;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;marijuana;0.622658;0.194221;0.000841;0.000262;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;marijuana;0.517969;0.006029;0.021017;0.000245;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;marijuana;0.711212;0.424616;0.605665;0.530836;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;marijuana;0.057591;0.306857;0.014922;0.079508;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;marijuana;0.503924;0.797012;0.676454;0.743983;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;marijuana;0.663158;0.919631;0.875597;0.849749;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;marijuana;0.510041;0.300100;0.476950;0.477004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;marijuana;0.513259;0.308093;0.000041;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;marijuana;0.638558;0.463900;0.382888;0.447928;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;marijuana;0.622469;0.178234;0.691099;0.011415;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;marijuana;0.484469;0.300270;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;marijuana;0.000002;0.517801;0.000001;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;marijuana;0.800778;0.537458;0.743729;0.728169;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;marijuana;0.568866;0.949038;0.910655;0.845694;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;marijuana;0.863145;0.606493;0.932861;0.965202;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;marijuana;0.877830;0.629023;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;marijuana;0.533351;0.830053;0.076599;0.077124;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;marijuana;0.310096;0.502521;0.132358;0.134104;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;marijuana;0.398324;0.400787;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;marijuana;0.403652;0.658466;0.525111;0.532003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;marijuana;0.517694;0.000000;0.734423;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;marijuana;0.000117;0.510055;0.160051;0.381479;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;marijuana;0.263804;0.301325;0.171831;0.143891;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;marijuana;0.684636;0.317749;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;marijuana;0.510003;0.782858;0.383532;0.393603;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;marijuana;0.509997;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;marijuana;0.427246;0.668509;0.111169;0.103280;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;marijuana;0.300032;0.459964;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;marijuana;0.356372;0.640047;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;marijuana;0.000049;0.522779;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;marijuana;0.337128;0.255037;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;marijuana;0.381208;0.300000;0.050010;0.057830;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;marijuana;0.329081;0.769620;0.267429;0.681606;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;marijuana;0.759219;0.300290;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;marijuana;0.000167;0.511993;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;marijuana;0.300960;0.099968;0.000050;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;marijuana;0.568064;0.024645;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;marijuana;0.433829;0.767504;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;marijuana;0.674986;0.300002;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;marijuana;0.357971;0.001797;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;marijuana;0.045303;0.302485;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;marijuana;0.491412;0.740373;0.881910;0.857212;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;marijuana;0.955535;0.622484;0.910308;0.971248;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.982332;0.964413;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;marijuana;0.469668;0.769185;0.645274;0.643728;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;marijuana;0.747301;0.506363;0.628254;0.425698;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;marijuana;0.534151;0.780611;0.660218;0.507203;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;marijuana;0.723310;0.491568;0.568690;0.783525;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;marijuana;0.000004;0.552478;0.000003;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.153921;0.180408;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;marijuana;0.564338;0.011952;0.193276;0.002420;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;marijuana;0.568333;0.802907;0.002537;0.002907;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.952575;0.962597;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;marijuana;0.804914;0.599245;0.731711;0.735551;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.931162;0.921323;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.917338;0.927700;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;marijuana;0.969132;0.667144;0.951217;0.896133;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;marijuana;0.448421;0.761338;0.882913;0.884804;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;marijuana;0.353777;0.392574;0.875376;0.821770;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;marijuana;0.362343;0.392879;0.691823;0.609801;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;marijuana;0.355915;0.295665;0.947302;0.913767;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.902670;0.905164;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;marijuana;0.482883;0.759637;0.336756;0.330994;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;marijuana;0.922699;0.632083;0.898316;0.864594;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;marijuana;0.626726;0.971857;0.807993;0.776818;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.756416;0.747258;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;marijuana;0.635304;0.907050;0.914164;0.952037;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927286;0.926400;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;marijuana;0.570174;0.913066;0.544794;0.573916;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.993216;0.988219;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;marijuana;0.460645;0.534014;0.674352;0.437001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;marijuana;0.000086;0.300154;0.245040;0.237135;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.953535;0.957409;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;marijuana;0.535265;0.812040;0.445716;0.625136;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.549490;0.603699;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.749300;0.598063;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;marijuana;0.833589;0.507371;0.319443;0.294819;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;marijuana;0.896516;0.632005;0.449821;0.460666;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.988694;0.990292;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;marijuana;0.541705;0.762635;0.904470;0.958369;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;marijuana;0.920241;0.642260;0.881200;0.918318;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;marijuana;0.345515;0.729791;0.925530;0.986340;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.962957;0.835743;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;marijuana;0.801802;0.565610;0.966304;0.963385;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;marijuana;0.762460;0.503543;0.060883;0.054882;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;marijuana;0.904609;0.651565;0.476118;0.381969;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;marijuana;0.783052;0.496578;0.464571;0.567401;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.754212;0.808477;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;marijuana;0.829763;0.521874;0.409752;0.428205;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;marijuana;0.805720;0.555189;0.452717;0.442720;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;marijuana;0.969927;0.652089;0.800021;0.800284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.912796;0.819186;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;marijuana;0.532733;0.797295;0.007647;0.051727;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.588296;0.588059;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776163;0.776100;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;marijuana;0.409086;0.585075;0.945206;0.944681;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;marijuana;0.619898;0.983161;0.528651;0.561170;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.637989;0.679083;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;marijuana;0.999234;0.678673;0.951976;0.973562;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;marijuana;0.564520;0.397458;0.535991;0.536443;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;marijuana;0.113443;0.539913;0.019390;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;marijuana;0.576054;0.027586;0.730391;0.020561;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.452184;0.444547;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;marijuana;0.782622;0.554354;0.252951;0.269577;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;marijuana;0.849014;0.528466;0.439817;0.431167;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;marijuana;0.299918;0.759658;0.206723;0.573361;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;marijuana;0.995367;0.665585;0.795632;0.776158;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814598;0.814558;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;marijuana;0.594012;0.857462;0.452105;0.544695;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;marijuana;0.375780;0.474003;0.612209;0.627669;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;marijuana;0.159595;0.328768;0.562569;0.401107;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;marijuana;0.872835;0.597466;0.566659;0.718217;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;marijuana;0.799166;0.537281;0.215635;0.321044;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;marijuana;0.771098;0.547482;0.473807;0.725770;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;marijuana;0.346087;0.156926;0.006002;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;marijuana;0.562295;0.842019;0.119727;0.156498;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;marijuana;0.049134;0.532033;0.007489;0.252827;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;marijuana;0.091749;0.535748;0.379190;0.656497;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;marijuana;0.514075;0.883579;0.606635;0.589864;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;marijuana;0.396738;0.580220;0.028526;0.083684;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;marijuana;0.567378;0.782793;0.712974;0.708075;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;marijuana;0.675956;0.303304;0.512008;0.371669;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;marijuana;0.530069;0.004262;0.030923;0.000171;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;marijuana;0.572937;0.001298;0.029654;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;marijuana;0.339968;0.771456;0.229417;0.677269;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;marijuana;0.771922;0.542553;0.074132;0.071583;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;marijuana;0.532655;0.453619;0.476958;0.473622;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
