StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.084654;0.054466;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.463594;0.482456;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.393332;0.400464;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.019172;0.027259;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.034622;0.023041;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;marijuana;0.231213;-0.007815;0.008972;0.015240;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.521376;0.791253;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021729;0.019927;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;marijuana;0.474609;0.008657;0.700552;0.684029;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.292212;0.381007;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.194039;0.207434;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;marijuana;0.307014;0.737053;0.237049;0.234163;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.173403;0.253071;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.233349;0.170357;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.266317;0.329837;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.300403;0.296563;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;marijuana;0.937224;0.319888;0.639650;0.615000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.283036;0.275896;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025608;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;marijuana;0.323640;0.990699;0.549155;0.274057;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.620520;0.540298;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009522;0.009892;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000459;0.000342;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.003431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.910226;0.923013;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.829280;0.791723;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.913545;0.900460;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.948955;0.955473;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.524189;0.716422;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.931045;0.968967;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.800011;0.860617;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;marijuana;0.303464;0.982146;0.937152;0.941385;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.928461;0.948967;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.870279;0.879966;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.069356;0.068477;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.700525;0.462477;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;marijuana;0.537524;0.011776;0.068466;0.030851;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;marijuana;0.931038;0.300033;0.592676;0.564944;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.078299;0.277330;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;marijuana;0.300009;0.006091;0.315832;0.002180;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.814182;0.828714;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.741499;0.776921;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.780279;0.748353;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.033315;0.069502;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.024998;0.299328;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;marijuana;0.300114;0.942137;0.792223;0.859296;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;marijuana;0.300007;0.954509;0.858233;0.829077;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.717845;0.472928;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;marijuana;0.435382;0.006712;0.136009;0.121608;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;marijuana;0.301940;0.945250;0.350520;0.370101;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.853229;0.818051;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.378647;0.336049;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;marijuana;0.301362;0.929942;0.300350;0.972786;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.300179;0.697538;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.882612;0.896256;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;marijuana;0.000094;0.514829;0.196918;0.200783;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.020573;0.021955;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.112939;0.102834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.279310;0.210100;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;marijuana;0.375494;0.000000;0.229683;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.136955;0.465161;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.381878;0.149411;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945549;0.932180;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;marijuana;0.000016;0.309716;0.842743;0.759643;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;marijuana;0.907170;0.300205;0.675850;0.385729;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.873057;0.867176;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.583093;0.493504;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957417;0.958696;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.964569;0.953891;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.180655;0.395458;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000037;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.756774;0.682157;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.938416;0.946272;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.879093;0.868812;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.875961;0.891814;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.863642;0.851537;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.467243;0.331349;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.219972;0.333486;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.165904;0.192558;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.845321;0.662386;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.734408;0.770128;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.818219;0.799946;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.000000;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.000040;0.214210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009800;0.000924;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;marijuana;0.300007;0.957776;0.008217;0.434346;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.364269;0.329760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.374620;0.355230;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011098;0.024279;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.339592;0.829601;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.199656;0.302667;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.629884;0.690393;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.540004;0.779495;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.478508;0.359263;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;marijuana;0.958935;0.300002;0.497420;0.657343;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.881848;0.878501;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.529826;0.710226;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.246979;0.422047;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.673461;0.821546;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.480627;0.583606;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.623598;0.619975;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.659311;0.749479;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.860512;0.870695;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.882173;0.790015;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958445;0.968683;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;marijuana;0.324583;0.936916;0.933841;0.958452;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.083545;0.081204;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.824902;0.803030;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.076326;0.338720;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.367072;0.379334;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.593498;0.739646;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.429866;0.452455;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.958846;0.913282;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.078521;0.287828;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.465770;0.431177;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.511072;0.636333;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;marijuana;0.300000;0.911467;0.749572;0.728366;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.000000;0.299924;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.824394;0.728355;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;marijuana;0.303201;0.131782;0.153073;0.122212;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;marijuana;0.631206;0.016421;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.178200;0.137296;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.225782;0.664348;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.935242;0.929964;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.782783;0.794571;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.939896;0.730194;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.702616;0.733072;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.492885;0.532664;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;marijuana;0.942299;0.303504;0.926668;0.962858;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;marijuana;0.300000;0.915658;0.643109;0.032632;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.697544;0.671906;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.186435;0.161824;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.515317;0.627030;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.344524;0.222002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.753159;0.742086;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.783085;0.843264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.814424;0.836631;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.218663;0.017378;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.299411;0.723135;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.911344;0.882015;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;marijuana;0.300158;0.930243;0.553746;0.525982;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.595057;0.529547;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;marijuana;0.900595;0.300379;0.755038;0.825618;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.131324;0.332701;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136772;0.004946;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.218477;0.387370;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.223571;0.213626;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;marijuana;0.606939;0.015217;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;marijuana;0.300014;0.000561;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.254867;0.149139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.322117;0.194655;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.034513;0.031590;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.075151;0.068851;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.274318;0.207520;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.188257;0.188705;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;marijuana;0.003701;0.300002;0.067882;0.084722;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.103311;0.123120;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000281;0.011712;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
