StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;0.632397;0.740336;0.372810;0.492027;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1337362889;3;jobguar;0.891609;0.788216;0.425031;0.115697;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.007953;0.032370;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1337355485;3;jobguar;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.000000;0.016486;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.818395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.000000;0.022533;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1336683732;3;jobguar;0.000000;0.300000;0.000000;0.877200;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.266325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1337271301;3;jobguar;0.523699;0.340617;0.314497;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.000000;0.264752;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.000000;0.336026;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.000000;0.372684;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1337360416;3;jobguar;0.747646;0.886159;0.261853;0.647546;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.295825;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000000;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1337029959;3;jobguar;0.880757;0.737127;0.577420;0.051637;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.000000;0.626492;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1339069336;3;jobguar;0.817128;0.716509;0.010953;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1339365193;3;jobguar;0.052010;0.327425;0.000000;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1337376230;3;jobguar;0.300000;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1345456444;4;jobguar;0.865342;0.973847;0.000002;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.868120;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.000002;0.925207;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1345463402;4;jobguar;0.682704;0.829053;0.000001;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.970798;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.947964;0.594254;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1345489768;4;jobguar;0.782899;0.645573;0.966105;0.617386;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1345458887;4;jobguar;0.251744;0.470467;0.000001;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1337629521;3;jobguar;0.004173;0.300092;0.000019;0.089321;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1330269386;2;jobguar;0.631891;0.486039;0.078318;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.000001;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1337103993;3;jobguar;0.224715;0.353588;0.044672;0.290057;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000000;0.030402;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1345503984;4;jobguar;0.000001;0.300000;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1345539438;4;jobguar;0.005964;0.300000;0.003184;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.071955;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1345453874;4;jobguar;0.824092;0.649306;0.482566;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1345559776;4;jobguar;0.551976;0.290246;0.901959;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.000000;0.747683;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1337326436;3;jobguar;0.239669;0.396098;0.056900;0.159944;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.000000;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.000000;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1336913076;3;jobguar;0.530785;0.420996;0.459581;0.135108;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.979973;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1345466583;4;jobguar;0.589455;0.759795;0.000001;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1337275195;3;jobguar;0.300000;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.029702;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1337026477;3;jobguar;0.300007;0.059952;0.114042;0.001078;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1337175775;3;jobguar;0.635386;0.413501;0.290742;0.107511;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1345627288;4;jobguar;0.512223;0.299217;0.398571;0.232827;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.949454;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1345802836;4;jobguar;0.829069;0.942127;0.450920;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1345803852;4;jobguar;0.781443;0.914125;0.000001;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959614;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1345922512;4;jobguar;0.916299;0.861619;0.958346;0.962101;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1345966928;4;jobguar;0.367662;0.527647;0.138897;0.808673;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1345991841;4;jobguar;0.014377;0.310161;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.906046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.000000;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1345477269;4;jobguar;0.299637;0.506854;0.331688;0.467075;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.000000;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.000000;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1345884371;4;jobguar;0.937058;0.873784;0.770097;0.734436;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1345902697;4;jobguar;0.000000;0.300000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1337515261;3;jobguar;0.000000;0.300000;0.000000;0.027407;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.214211;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1345450846;4;jobguar;0.300000;0.178341;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1336562283;3;jobguar;0.300000;0.000479;0.028079;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1345887676;4;jobguar;0.000001;0.300000;0.000001;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1336928721;3;jobguar;0.836995;0.947393;0.184977;0.303346;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1346239370;4;jobguar;0.509998;0.358051;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1345645212;4;jobguar;0.759770;0.702309;0.686419;0.634506;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.613057;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.734507;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1346160512;4;jobguar;0.033911;0.301736;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.600111;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.708551;0.270542;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.000001;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1346607678;4;jobguar;0.355180;0.238365;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.000000;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1345647134;4;jobguar;0.300000;0.003405;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.000000;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.898147;0.103872;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1346711585;4;jobguar;0.567215;0.764258;0.000003;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1347028314;4;jobguar;0.052575;0.311086;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1347041975;4;jobguar;0.905474;0.969517;0.948723;0.930497;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1346503977;4;jobguar;0.000007;0.300000;0.082713;0.533086;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1347027369;4;jobguar;0.616027;0.751044;0.000000;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1337345375;3;jobguar;0.030543;0.313718;0.122297;0.152955;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1347320282;4;jobguar;0.457400;0.658794;0.000008;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.000000;0.635619;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1347554615;4;jobguar;-1.000000;-1.000000;0.980158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1347554519;4;jobguar;0.300000;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1347566534;4;jobguar;0.768777;0.880178;0.405052;0.719069;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.207541;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1346502596;4;jobguar;0.536662;0.336793;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1336644759;3;jobguar;0.420310;0.615790;0.307431;0.769640;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1346531034;4;jobguar;0.509997;0.379257;0.661187;0.329978;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1347636479;4;jobguar;0.688571;0.509991;0.917960;0.381764;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.422240;0.536787;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1347183152;4;jobguar;0.840543;0.945642;0.104314;0.646148;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1347827355;4;jobguar;0.001676;0.300001;0.083562;0.833612;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.377744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1347637062;4;jobguar;0.191745;0.368981;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.000000;0.267044;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1348148017;4;jobguar;0.081088;0.317504;0.000000;0.428791;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1327756925;2;jobguar;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1337178126;3;jobguar;0.810530;0.924412;0.000035;0.278610;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.000008;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1336666882;3;jobguar;0.435694;0.194548;0.077010;0.058426;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1337437471;3;jobguar;0.000000;0.300000;0.000000;0.000122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1337357343;3;jobguar;0.339156;0.055006;0.256275;0.002633;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.093139;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1347287561;4;jobguar;0.300000;0.199611;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000000;0.011801;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1337206362;3;jobguar;0.000000;0.300000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
