StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.372957;0.361712;0.803555;0.779727;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;fssocsec;0.352931;0.549360;0.820606;0.821912;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;fssocsec;0.000037;0.516562;0.000034;0.828111;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;fssocsec;0.920007;0.534400;0.350875;0.321643;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;fssocsec;0.583679;0.845340;0.556736;0.490224;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;fssocsec;0.842557;0.546142;0.657991;0.817726;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;fssocsec;0.699625;0.483154;0.508036;0.553888;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;fssocsec;0.779379;0.376065;0.821568;0.053978;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;fssocsec;0.641627;0.918152;0.962202;0.960036;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;fssocsec;0.768317;0.527944;0.686176;0.645524;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;fssocsec;0.759714;0.463449;0.601399;0.573515;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;fssocsec;0.493215;0.592904;0.622809;0.611272;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;fssocsec;0.458191;0.627726;0.415984;0.569902;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;fssocsec;0.510308;0.001358;0.161812;0.000430;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;fssocsec;0.523956;0.759419;0.880360;0.868035;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;fssocsec;0.641703;0.934534;0.895731;0.875543;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;fssocsec;0.503226;0.340720;0.456238;0.488296;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;fssocsec;0.359994;0.550673;0.303231;0.312148;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;fssocsec;0.804191;0.560778;0.758504;0.561964;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;fssocsec;0.528285;0.082971;0.045601;0.004920;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;fssocsec;0.335390;0.300005;0.260861;0.146335;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;fssocsec;0.570232;0.789993;0.833385;0.749038;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;fssocsec;0.000002;0.509991;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;fssocsec;0.615322;0.986465;0.591329;0.775949;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;fssocsec;0.654089;0.917441;0.917528;0.845397;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;fssocsec;0.860323;0.524765;0.841114;0.870550;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;fssocsec;0.568929;0.804375;0.847106;0.844578;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;fssocsec;0.983166;0.692262;0.752763;0.868954;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;fssocsec;0.701435;0.478598;0.597192;0.538208;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;fssocsec;0.323642;0.000795;0.000083;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;fssocsec;0.550769;0.350394;0.893525;0.855785;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;fssocsec;0.643604;0.474594;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;fssocsec;0.314507;0.678345;0.464817;0.599513;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;fssocsec;0.807639;0.580539;0.973927;0.966959;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;fssocsec;0.532532;0.903229;0.672656;0.799025;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.753783;0.801754;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;fssocsec;0.510576;0.000001;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;fssocsec;0.791445;0.522147;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;fssocsec;0.552084;0.811062;0.809277;0.857651;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;fssocsec;0.890309;0.565620;0.939873;0.940995;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;fssocsec;0.000000;0.509996;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;fssocsec;0.673926;0.934861;0.732368;0.867940;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;fssocsec;0.507301;0.755587;0.138473;0.085624;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;fssocsec;0.835694;0.569284;0.384931;0.405130;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;fssocsec;0.912114;0.617564;0.747211;0.658545;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;fssocsec;0.408896;0.435255;0.778646;0.824494;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;fssocsec;0.299386;0.726442;0.262747;0.874155;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;fssocsec;0.000229;0.510071;0.000190;0.755665;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;fssocsec;0.763336;0.518123;0.874025;0.849457;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;fssocsec;0.536432;0.838001;0.951237;0.951363;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;fssocsec;0.535458;0.771061;0.621327;0.603022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;fssocsec;0.000014;0.510003;0.000002;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;fssocsec;0.527247;0.772653;0.853265;0.850588;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;fssocsec;0.583261;0.841644;0.904690;0.938560;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;fssocsec;0.000000;0.509995;0.017677;0.048938;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;fssocsec;0.546804;0.797510;0.902075;0.937836;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;fssocsec;0.041265;0.528502;0.000645;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;fssocsec;0.302502;0.195182;0.164657;0.237667;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;fssocsec;0.652447;0.914778;0.680857;0.604085;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;fssocsec;0.982121;0.700457;0.781474;0.795506;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;fssocsec;0.810734;0.460944;0.700861;0.790460;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;fssocsec;0.884589;0.556383;0.972232;0.981974;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;fssocsec;0.002529;0.300723;0.241278;0.240854;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;fssocsec;0.301363;0.506752;0.323986;0.215886;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;fssocsec;0.597176;0.190378;0.000975;0.000257;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;fssocsec;0.590348;0.407764;0.077960;0.007513;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;fssocsec;0.533299;0.760510;0.278393;0.503306;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;fssocsec;0.300654;0.552320;0.438914;0.440328;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.933402;0.919447;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;fssocsec;0.628815;0.940896;0.246289;0.447835;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.928507;0.928150;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;fssocsec;0.615472;0.856610;0.819169;0.732062;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;fssocsec;0.030547;0.525406;0.002793;0.100755;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;fssocsec;0.774295;0.458633;0.693850;0.595558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;fssocsec;0.624131;0.075447;0.530820;0.051196;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;fssocsec;0.358177;0.302704;0.359684;0.680751;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;fssocsec;0.591810;0.473267;0.636572;0.826108;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;fssocsec;0.000014;0.510003;0.000001;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;fssocsec;0.377299;0.420118;0.000716;0.000490;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;fssocsec;0.016267;0.304224;0.012706;0.012413;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;fssocsec;0.351158;0.551725;0.378021;0.652269;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;fssocsec;0.371231;0.530972;0.009329;0.087597;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;fssocsec;0.589803;0.914008;0.573462;0.782424;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;fssocsec;0.382705;0.282552;0.878534;0.854007;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;fssocsec;0.000113;0.510072;0.000106;0.714658;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;fssocsec;0.011620;0.513414;0.000001;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;fssocsec;0.510194;0.786983;0.376759;0.476898;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;fssocsec;0.321716;0.334369;0.620041;0.496321;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;fssocsec;0.302354;0.506564;0.000096;0.003383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;fssocsec;0.760005;0.510361;0.419456;0.419502;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;fssocsec;0.562993;0.808485;0.732263;0.746721;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;fssocsec;0.743327;0.523254;0.819661;0.783390;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;fssocsec;0.442969;0.802213;0.881389;0.895701;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;fssocsec;0.509933;0.758266;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;fssocsec;0.870679;0.623403;0.076671;0.077796;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;fssocsec;0.597057;0.838089;0.134726;0.134236;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;fssocsec;0.733112;0.477244;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;fssocsec;0.660396;0.399712;0.503688;0.558613;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;fssocsec;0.001121;0.517649;0.000314;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;fssocsec;0.300081;0.501027;0.299686;0.306120;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;fssocsec;0.410293;0.573764;0.175165;0.141250;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;fssocsec;0.547204;0.321718;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;fssocsec;0.557687;0.300007;0.397407;0.384166;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;fssocsec;0.759883;0.509998;0.238467;0.205164;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;fssocsec;0.441636;0.605207;0.107503;0.110903;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;fssocsec;0.575737;0.394146;0.000020;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;fssocsec;0.759205;0.300439;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;fssocsec;0.522779;0.000048;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;fssocsec;0.600484;0.116485;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;fssocsec;0.619899;0.861626;0.046295;0.063251;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;fssocsec;0.773258;0.314066;0.687536;0.256669;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;fssocsec;0.284554;0.313184;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;fssocsec;0.324562;0.603141;0.000054;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;fssocsec;0.008699;0.574391;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;fssocsec;0.827658;0.473635;0.000070;0.007013;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;fssocsec;0.052350;0.300002;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;fssocsec;0.006258;0.357700;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;fssocsec;0.538727;0.341736;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;fssocsec;0.513169;0.737578;0.881825;0.857664;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;fssocsec;0.499217;0.719503;0.939310;0.959839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.960748;0.985334;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;fssocsec;0.815230;0.439916;0.657603;0.625986;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;fssocsec;0.458639;0.662542;0.522106;0.556985;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;fssocsec;0.741124;0.412827;0.487664;0.675966;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;fssocsec;0.728993;0.563394;0.700734;0.728129;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;fssocsec;0.058298;0.538637;0.051514;0.684262;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;fssocsec;0.525225;0.832821;0.128254;0.189250;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;fssocsec;0.665434;0.376970;0.170026;0.141405;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;fssocsec;0.000000;0.300000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.960794;0.952296;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.800487;0.607751;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.942578;0.903719;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.897289;0.941696;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.885468;0.956443;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.833348;0.911119;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;fssocsec;0.900028;0.630658;0.854370;0.837657;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;fssocsec;0.633152;0.343393;0.615852;0.687921;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;fssocsec;0.605983;0.863945;0.941928;0.932687;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;fssocsec;0.788181;0.472336;0.901670;0.905421;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;fssocsec;0.618488;0.889592;0.185590;0.435421;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;fssocsec;0.841972;0.509680;0.771179;0.945259;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;fssocsec;0.536155;0.770138;0.842201;0.727876;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;fssocsec;0.834229;0.598467;0.761869;0.736742;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;fssocsec;0.872038;0.615407;0.958121;0.901215;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;fssocsec;0.551484;0.762169;0.926848;0.926769;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;fssocsec;0.589667;0.802567;0.549150;0.573617;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.992093;0.989062;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;fssocsec;0.824796;0.361435;0.698339;0.209674;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;fssocsec;0.300155;0.000083;0.213465;0.261490;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.943921;0.963900;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.607162;0.495614;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;fssocsec;0.636436;0.952706;0.597442;0.566003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.740282;0.611079;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;fssocsec;0.757050;0.519110;0.320379;0.295295;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;fssocsec;0.432808;0.728535;0.461592;0.449055;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.991024;0.985499;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;fssocsec;0.465538;0.562109;0.911804;0.955861;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.893559;0.909581;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;fssocsec;0.565192;0.382259;0.983757;0.970222;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.841841;0.963581;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;fssocsec;0.612202;0.934689;0.965292;0.965279;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;fssocsec;0.806658;0.509854;0.062505;0.053426;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.467787;0.430624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;fssocsec;0.544701;0.712163;0.532374;0.533797;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;fssocsec;0.730999;0.404893;0.799377;0.776118;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;fssocsec;0.817606;0.545593;0.418496;0.420479;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;fssocsec;0.857736;0.576955;0.443869;0.452041;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800381;0.800004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;fssocsec;0.568520;0.853589;0.909323;0.850173;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;fssocsec;0.479551;0.718512;0.005932;0.052546;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.597229;0.572678;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.774005;0.777643;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;fssocsec;0.584733;0.856415;0.946577;0.942127;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;fssocsec;0.542479;0.848902;0.549366;0.547880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;fssocsec;0.573784;0.890040;0.564556;0.732595;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.979734;0.933359;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;fssocsec;0.514575;0.791209;0.535489;0.536617;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;fssocsec;0.520788;0.315437;0.460280;0.551798;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;fssocsec;0.035531;0.574334;0.026482;0.730241;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.453012;0.443111;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;fssocsec;0.544351;0.786515;0.248174;0.271798;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;fssocsec;0.928755;0.642788;0.443045;0.430084;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;fssocsec;0.300078;0.656422;0.498257;0.441670;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;fssocsec;0.618528;0.850454;0.797551;0.763990;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.815948;0.812738;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;fssocsec;0.624544;0.929395;0.495147;0.508134;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;fssocsec;0.679416;0.967204;0.604840;0.630713;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;fssocsec;0.825300;0.580379;0.403310;0.560562;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;fssocsec;0.323084;0.325065;0.711291;0.603842;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;fssocsec;0.486361;0.725192;0.321995;0.205242;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;fssocsec;0.407709;0.640958;0.729589;0.469106;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000084;0.006004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;fssocsec;0.607120;0.439607;0.160601;0.110362;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;fssocsec;0.535245;0.041088;0.252830;0.006263;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;fssocsec;0.546495;0.889431;0.466193;0.646343;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;fssocsec;0.782668;0.509834;0.531946;0.630877;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;fssocsec;0.326956;0.093065;0.058725;0.058698;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;fssocsec;0.566691;0.849222;0.629377;0.768718;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
