StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814631;0.814574;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.549356;0.432772;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;toomucheqrights;0.330680;0.330599;0.627592;0.617522;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.423053;0.550536;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.688051;0.642739;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.301070;0.283640;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;toomucheqrights;0.443221;0.931896;0.661186;0.583054;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;toomucheqrights;0.637642;0.341126;0.006006;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;toomucheqrights;0.379883;0.842487;0.150329;0.127762;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;toomucheqrights;0.319396;0.754159;0.234301;0.223851;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;toomucheqrights;0.796155;0.332666;0.533305;0.629821;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;toomucheqrights;0.973947;0.498655;0.641984;0.427837;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.065232;0.054892;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.769667;0.626136;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.510160;0.373556;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.013176;0.026485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;toomucheqrights;0.647426;0.330438;0.012404;0.024471;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.455262;0.639276;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;toomucheqrights;0.411298;0.843073;0.082654;0.059740;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.458333;0.486139;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.360402;0.415094;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024161;0.024813;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.036425;0.021232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;toomucheqrights;0.176880;0.584249;0.014648;0.010915;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;toomucheqrights;0.301120;0.014128;0.705601;0.713263;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021714;0.019966;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;toomucheqrights;0.300000;0.660073;0.471700;0.803650;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.365679;0.348978;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.239423;0.160972;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;toomucheqrights;0.310778;0.327391;0.259089;0.195742;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;toomucheqrights;0.411956;0.869302;0.248585;0.177697;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;toomucheqrights;0.328124;0.614368;0.170140;0.233924;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;toomucheqrights;0.791238;0.385020;0.314851;0.310725;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.351448;0.254915;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;toomucheqrights;0.879454;0.463336;0.618681;0.633958;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.259529;0.291472;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.300000;0.062628;0.005215;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;toomucheqrights;0.190223;0.303541;0.024485;0.004039;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;toomucheqrights;0.536902;0.955022;0.460500;0.454183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.615029;0.559956;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;toomucheqrights;0.549070;0.972149;0.010603;0.006497;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000412;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.908408;0.923541;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;toomucheqrights;0.005002;0.300004;0.848622;0.743453;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.889616;0.917501;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.964603;0.938634;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;toomucheqrights;0.870388;0.227949;0.802150;0.210078;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;toomucheqrights;0.694797;0.310561;0.941319;0.965330;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.860059;0.802471;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.937703;0.940701;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.954045;0.913088;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.879149;0.871064;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;toomucheqrights;0.829449;0.436619;0.056085;0.078279;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.766225;0.271400;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;toomucheqrights;0.430437;0.956161;0.067897;0.032504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;toomucheqrights;0.930504;0.460743;0.599491;0.558728;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.080389;0.275889;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.108373;0.298111;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;toomucheqrights;0.654986;0.300000;0.030400;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.791946;0.839484;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;toomucheqrights;0.593853;0.301813;0.769195;0.749880;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;toomucheqrights;0.383950;0.839862;0.862075;0.566716;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.040872;0.068442;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;toomucheqrights;0.096308;0.777845;0.032242;0.298477;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;toomucheqrights;0.665411;0.435078;0.840091;0.858055;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.798287;0.886460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;toomucheqrights;0.300097;0.625165;0.671363;0.607327;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;toomucheqrights;0.882987;0.408380;0.132973;0.127291;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;toomucheqrights;0.354556;0.678046;0.370918;0.336081;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.831870;0.854662;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;toomucheqrights;0.710686;0.374420;0.358586;0.367224;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;toomucheqrights;0.832221;0.301527;0.929909;0.778300;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;toomucheqrights;0.671749;0.048959;0.759887;0.044333;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.860655;0.908320;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.118261;0.249181;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;toomucheqrights;0.263451;0.300000;0.023060;0.018402;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.110447;0.107448;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.267156;0.235384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;toomucheqrights;0.000001;0.654506;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.160910;0.161509;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.464700;0.138677;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;toomucheqrights;0.325517;0.107157;0.149251;0.382526;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940143;0.940086;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.718971;0.855147;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.668371;0.407843;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;toomucheqrights;0.656453;0.000029;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;toomucheqrights;0.475828;0.950794;0.874323;0.866205;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;toomucheqrights;0.785471;0.377465;0.573117;0.520608;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957484;0.958575;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.958166;0.962356;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.181107;0.395285;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;toomucheqrights;0.797144;0.396043;0.000047;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.772861;0.639568;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;toomucheqrights;0.458580;0.844100;0.946409;0.937837;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;toomucheqrights;0.398055;0.841078;0.875044;0.871667;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.897953;0.865050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.857146;0.852470;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.387519;0.445241;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;toomucheqrights;0.301052;0.679239;0.219681;0.333501;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;toomucheqrights;0.832169;0.370507;0.199378;0.145285;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.581616;0.859423;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.782561;0.694210;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.720720;0.854745;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.019903;0.020579;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.213668;0.004634;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.262586;0.226269;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.007363;0.008436;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.004738;0.435195;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.316034;0.367691;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.368090;0.365773;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024280;0.011095;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.782436;0.609977;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.265670;0.255241;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.679210;0.655067;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.607804;0.746530;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.561240;0.204015;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;toomucheqrights;0.941633;0.509795;0.557781;0.615696;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;toomucheqrights;0.655436;0.302289;0.896183;0.849035;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.657748;0.599493;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;toomucheqrights;0.300435;0.243564;0.246962;0.422060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;toomucheqrights;0.657606;0.301457;0.824259;0.670545;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.524662;0.562046;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.639426;0.577349;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.710251;0.713842;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;toomucheqrights;0.916562;0.493543;0.877010;0.850814;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.829176;0.854957;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958098;0.969028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;toomucheqrights;0.877473;0.301980;0.000028;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.288840;0.328563;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.946191;0.950942;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.022290;0.124785;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;toomucheqrights;0.629735;0.304941;0.849507;0.738972;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.261815;0.287771;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.366986;0.378517;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;toomucheqrights;0.586346;0.300226;0.698461;0.688985;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;toomucheqrights;0.336114;0.839351;0.451739;0.431147;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.933667;0.944147;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;toomucheqrights;0.002418;0.305150;0.192973;0.271522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;toomucheqrights;0.300003;0.656836;0.375744;0.486843;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;toomucheqrights;0.089739;0.300309;0.649919;0.493427;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.682941;0.765941;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;toomucheqrights;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.787554;0.782340;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;toomucheqrights;0.696374;0.300000;0.095687;0.162209;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;toomucheqrights;0.426451;0.300000;0.425216;0.299131;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;toomucheqrights;0.345963;0.430829;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.831069;0.170305;0.170188;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.627440;0.382193;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.854351;0.960334;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;toomucheqrights;0.300000;0.656449;0.779595;0.797481;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;toomucheqrights;0.656583;0.300001;0.923107;0.775657;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;toomucheqrights;0.838068;0.269081;0.751602;0.674765;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;toomucheqrights;0.351652;0.674570;0.595121;0.385517;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;toomucheqrights;0.945962;0.460842;0.922143;0.956493;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.501313;0.501642;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.666234;0.701831;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.176305;0.176296;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;toomucheqrights;0.509050;0.917164;0.523784;0.623218;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;toomucheqrights;0.707321;0.300000;0.270867;0.320460;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.753604;0.737954;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.820353;0.817195;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;toomucheqrights;0.350166;0.701030;0.708963;0.870726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.606898;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.128811;0.140229;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.553010;0.596396;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.899725;0.903419;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.510967;0.559282;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.569794;0.566455;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;toomucheqrights;0.834459;0.492000;0.821334;0.765356;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;toomucheqrights;0.000003;0.717902;0.000001;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082502;0.082473;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
