StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.539230;0.699554;0.298725;0.358256;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;marijuana;0.705400;0.557789;0.513029;0.549304;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;marijuana;0.767817;0.399503;0.836601;0.336788;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;marijuana;0.796007;0.440267;0.672865;0.000373;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;marijuana;0.865898;0.561011;0.821568;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;marijuana;0.864814;0.637904;0.957149;0.963355;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;marijuana;0.966637;0.764815;0.667814;0.670796;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;marijuana;0.748779;0.414757;0.700605;0.000342;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;marijuana;0.782780;0.997535;0.619586;0.626429;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;marijuana;0.300040;0.656895;0.205183;0.671293;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;marijuana;0.001025;0.510541;0.000325;0.161886;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;marijuana;0.620974;0.784864;0.854895;0.885949;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;marijuana;0.923947;0.707112;0.883867;0.890496;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;marijuana;0.509702;0.105645;0.673467;0.089258;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;marijuana;0.492417;0.608247;0.250180;0.313620;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;marijuana;0.640200;0.265784;0.835016;0.242244;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;marijuana;0.153797;0.573228;0.001445;0.046363;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;marijuana;0.445407;0.818956;0.000000;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;marijuana;0.449687;0.620094;0.807958;0.785382;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;marijuana;0.632609;0.793661;0.570114;0.715256;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;marijuana;0.636530;0.855848;0.857796;0.911459;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;marijuana;0.716026;0.452848;0.829574;0.874658;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;marijuana;0.570138;0.849543;0.844112;0.847504;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;marijuana;0.954966;0.757278;0.796311;0.863381;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;marijuana;0.724023;0.467034;0.534896;0.608534;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;marijuana;0.300251;0.000210;0.117323;0.000082;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;marijuana;0.882017;0.703051;0.890984;0.859456;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;marijuana;0.001289;0.510415;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;marijuana;0.784399;0.414534;0.659957;0.348771;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;marijuana;0.638443;0.956069;0.000066;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;marijuana;0.698066;0.378551;0.815804;0.148059;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;marijuana;0.755187;0.984761;0.773517;0.791186;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;marijuana;0.509997;0.001181;0.297493;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;marijuana;0.824870;0.674598;0.820144;0.838221;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;marijuana;0.559320;0.689939;0.940808;0.939710;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;marijuana;0.705410;0.412071;0.004090;0.004088;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;marijuana;0.790639;0.530933;0.816474;0.823961;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;marijuana;0.508740;0.649702;0.136756;0.088184;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;marijuana;0.467911;0.561601;0.466890;0.293899;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;marijuana;-1.000000;-1.000000;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;marijuana;0.364156;0.257763;0.768281;0.838979;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;marijuana;0.309537;0.618899;0.179235;0.876282;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;marijuana;0.000152;0.300155;0.249150;0.713784;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;marijuana;0.834365;0.517931;0.927343;0.014898;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;marijuana;0.767894;0.536694;0.953705;0.946104;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;marijuana;0.591318;0.827202;0.619812;0.603547;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;marijuana;0.596473;0.267730;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;marijuana;0.850320;0.649966;0.873981;0.820147;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;marijuana;0.793843;0.538472;0.952544;0.871523;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;marijuana;0.509936;0.656754;0.030004;0.044726;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;marijuana;0.836912;0.568250;0.903240;0.937420;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;marijuana;0.530653;0.035674;0.438384;0.000557;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;marijuana;0.599831;0.734715;0.608851;0.668219;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;marijuana;0.727819;0.585592;0.783299;0.793993;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;marijuana;0.510551;0.000962;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;marijuana;0.951805;0.734007;0.802048;0.684942;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;marijuana;0.699743;0.997383;0.979433;0.975812;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;marijuana;0.509999;0.001960;0.375621;0.000830;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;marijuana;0.430808;0.586897;0.000591;0.000805;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;marijuana;0.830548;0.647581;0.077527;0.008388;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;marijuana;0.873715;0.657423;0.449509;0.397161;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;marijuana;0.251639;0.633280;0.122559;0.453397;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;marijuana;0.001210;0.510527;0.000008;0.478864;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;marijuana;0.361889;0.475902;0.786851;0.777441;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;marijuana;0.783378;0.637713;0.086566;0.070470;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;marijuana;0.550075;0.855306;0.482981;0.750982;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;marijuana;0.466375;0.347899;0.455886;0.236074;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;marijuana;0.752079;0.443961;0.672800;0.397162;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;marijuana;0.668008;0.266672;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;marijuana;0.322753;0.234339;0.000786;0.000391;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;marijuana;0.017423;0.509996;0.000711;0.020810;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;marijuana;0.515980;0.852763;0.154568;0.654178;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;marijuana;0.661163;0.259582;0.088678;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;marijuana;0.702539;0.898265;0.702076;0.727316;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;marijuana;0.616039;0.752690;0.899438;0.795634;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;marijuana;0.000184;0.510029;0.000173;0.714638;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;marijuana;0.356335;0.700482;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;marijuana;0.839003;0.660480;0.344256;0.511370;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;marijuana;0.622440;0.178599;0.695002;0.011503;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;marijuana;0.004234;0.512246;0.000001;0.003416;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;marijuana;0.513044;0.828228;0.093535;0.875773;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;marijuana;0.888313;0.652063;0.818126;0.797432;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;marijuana;0.954598;0.723784;0.904677;0.855410;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;marijuana;0.509999;0.000005;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;marijuana;0.803488;0.533366;0.076964;0.077110;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;marijuana;0.431616;0.588200;0.134697;0.134135;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;marijuana;0.456363;0.381653;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;marijuana;0.628271;0.810980;0.517324;0.536990;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;marijuana;0.295307;0.649681;0.086986;0.737730;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;marijuana;0.419542;0.656490;0.225085;0.352208;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;marijuana;0.295690;0.654297;0.072793;0.204599;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;marijuana;0.105250;0.523051;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;marijuana;0.300011;0.557686;0.384167;0.397407;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;marijuana;0.509997;0.000000;0.259236;0.081143;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;marijuana;0.574311;0.149881;0.139517;0.023284;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;marijuana;0.363877;0.442740;0.000020;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;marijuana;0.000839;0.508991;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;marijuana;0.163980;0.586263;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;marijuana;0.530713;0.405317;0.059422;0.051765;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;marijuana;0.038067;0.531660;0.266829;0.685810;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;marijuana;0.300105;0.300678;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;marijuana;0.511368;0.002764;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;marijuana;0.578594;0.121822;0.000056;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;marijuana;0.711141;0.892394;0.000069;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;marijuana;0.921567;0.656150;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;marijuana;0.510277;0.000730;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;marijuana;0.603034;0.873793;0.871774;0.865859;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;marijuana;0.898817;0.701065;0.931145;0.962971;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.980656;0.971534;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;marijuana;0.681180;0.857591;0.644896;0.644417;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;marijuana;0.639535;0.505994;0.628560;0.425378;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;marijuana;0.319156;0.271628;0.463932;0.690286;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;marijuana;0.655048;0.910716;0.636156;0.763782;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;marijuana;0.003250;0.510254;0.000004;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;marijuana;0.880636;0.546059;0.195164;0.121016;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;marijuana;0.324036;0.653313;0.003055;0.193274;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;marijuana;0.000000;0.300001;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;marijuana;0.651599;0.916262;0.002663;0.002886;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;marijuana;0.685465;0.865830;0.949534;0.963629;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;marijuana;0.626991;0.811773;0.669199;0.777499;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;marijuana;0.680210;0.860528;0.927623;0.925243;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;marijuana;0.786296;0.564236;0.923869;0.923143;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.885835;0.951686;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;marijuana;0.856110;0.685708;0.862308;0.902596;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;marijuana;0.537497;0.655304;0.843356;0.859875;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;marijuana;0.505674;0.453105;0.699514;0.565854;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;marijuana;0.684352;0.849422;0.964990;0.840173;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;marijuana;0.283047;0.655111;0.188015;0.435162;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;marijuana;0.910526;0.714574;0.939287;0.779679;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;marijuana;0.658572;0.399905;0.796002;0.794096;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;marijuana;0.831536;0.649660;0.758018;0.745925;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;marijuana;0.747174;0.607974;0.948754;0.924331;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;marijuana;0.652977;0.924946;0.926928;0.927074;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;marijuana;0.707496;0.887409;0.578201;0.522237;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.990015;0.991480;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;marijuana;0.601069;0.916093;0.005920;0.702633;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;marijuana;0.510039;0.000221;0.304031;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.138781;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;marijuana;0.889321;0.706199;0.492729;0.614357;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;marijuana;0.947924;0.739549;0.550465;0.595969;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;marijuana;0.615104;0.808043;0.572955;0.756735;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;marijuana;0.509983;0.657221;0.293548;0.321219;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;marijuana;0.955949;0.689373;0.450666;0.460118;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;marijuana;0.729255;0.965136;0.990892;0.985739;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;marijuana;0.672760;0.341377;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;marijuana;0.692454;0.959558;0.895334;0.906845;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;marijuana;0.217264;0.343363;0.983294;0.972934;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.029187;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;marijuana;0.678582;0.904001;0.962692;0.966723;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;marijuana;0.790756;0.635628;0.057850;0.060083;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.436605;0.460956;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;marijuana;0.679579;0.917549;0.516997;0.545077;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;marijuana;0.914817;0.699357;0.784979;0.792497;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;marijuana;0.652300;0.522451;0.401102;0.436501;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;marijuana;0.610159;0.838942;0.423276;0.458839;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;marijuana;0.904661;0.724244;0.800193;0.800278;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;marijuana;0.561071;0.730531;0.896678;0.885751;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;marijuana;0.180165;0.562279;0.000162;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;marijuana;0.738942;0.985930;0.568701;0.598351;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;marijuana;0.700746;0.853501;0.775107;0.776441;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;marijuana;0.707288;0.585258;0.945860;0.941991;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;marijuana;0.608276;0.865212;0.556956;0.512976;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;marijuana;0.595708;0.853904;0.745298;0.538887;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;marijuana;0.991197;0.774497;0.979225;0.936165;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;marijuana;0.645643;0.889052;0.532936;0.537783;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;marijuana;0.639517;0.553272;0.445684;0.552848;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;marijuana;0.509979;0.099150;0.730552;0.003996;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;marijuana;0.793806;0.580281;0.434326;0.456199;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;marijuana;0.472235;0.634252;0.268127;0.257511;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;marijuana;0.940187;0.740187;0.433627;0.440598;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;marijuana;0.205916;0.636232;0.306139;0.566247;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;marijuana;0.859503;0.664032;0.795230;0.776913;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;marijuana;0.801286;0.638875;0.812180;0.816066;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;marijuana;0.408652;0.712829;0.185657;0.561202;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;marijuana;0.742059;0.560487;0.618993;0.625302;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;marijuana;0.482685;0.825246;0.168346;0.575012;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;marijuana;0.214507;0.627167;0.042283;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;marijuana;0.451495;0.488081;0.320296;0.227181;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;marijuana;0.418941;0.739422;0.318985;0.768677;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;marijuana;0.303469;0.003161;0.006015;0.000063;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;marijuana;0.706043;0.363481;0.176894;0.028152;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;marijuana;0.071194;0.541067;0.000002;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;marijuana;0.361795;0.540416;0.609708;0.574722;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;marijuana;0.648268;0.803504;0.578846;0.613767;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;marijuana;0.718997;0.433611;0.070850;0.047667;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;marijuana;0.601521;0.506171;0.765639;0.633791;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;marijuana;0.696895;0.874641;0.351573;0.524376;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;marijuana;0.204230;0.513060;0.000559;0.030865;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;marijuana;0.339707;0.673350;0.362997;0.661326;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;marijuana;0.480651;0.801292;0.051332;0.085576;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;marijuana;0.899339;0.690918;0.463893;0.481986;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
