StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;0.902783;0.527228;0.633885;0.765357;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;fswelfare;0.524854;0.921934;0.375455;0.501958;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;fswelfare;0.307609;0.030567;0.020986;0.021037;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;fswelfare;0.694889;0.377668;0.026748;0.010091;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.590344;0.545019;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.079150;0.063766;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;fswelfare;0.426676;0.675218;0.462486;0.482680;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.371502;0.412763;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;fswelfare;0.723745;0.438569;0.024750;0.024345;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;fswelfare;0.545176;0.138117;0.039155;0.009920;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;fswelfare;0.300563;0.758617;0.010955;0.014716;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;fswelfare;0.510158;0.000311;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;fswelfare;0.305742;0.536556;0.710425;0.712774;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;fswelfare;0.300312;0.653562;0.018835;0.021982;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;fswelfare;0.306078;0.798207;0.484857;0.794838;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;fswelfare;0.910497;0.473952;0.303696;0.380238;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;fswelfare;0.517446;0.879916;0.161631;0.238661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;fswelfare;0.415789;0.686326;0.224858;0.243474;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;fswelfare;0.925113;0.509990;0.256698;0.165459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;fswelfare;0.332024;0.613801;0.141465;0.249985;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;fswelfare;0.410702;0.485684;0.325048;0.292838;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.349077;0.259732;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;fswelfare;0.520898;0.892993;0.630148;0.629006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;fswelfare;0.248109;0.347399;0.293494;0.251389;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;fswelfare;0.656942;0.388804;0.062628;0.005215;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.003723;0.024848;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;fswelfare;0.334185;0.772055;0.515667;0.370710;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;fswelfare;0.848857;0.399899;0.601082;0.574225;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010081;0.009268;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000459;0.000343;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;fswelfare;0.000000;0.510046;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.871289;0.930538;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;fswelfare;0.301540;0.759454;0.778918;0.839867;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;fswelfare;0.040193;0.379834;0.888828;0.917738;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;fswelfare;0.586566;0.914278;0.965610;0.936491;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;fswelfare;0.302964;0.589660;0.456778;0.727736;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.918022;0.969826;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;fswelfare;0.489280;0.864161;0.837850;0.834629;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;fswelfare;0.750712;0.400251;0.939746;0.940017;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;fswelfare;0.454572;0.708771;0.930357;0.947084;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.883015;0.865930;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;fswelfare;0.115846;0.523014;0.055326;0.078450;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;fswelfare;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;fswelfare;0.523153;0.000234;0.078318;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;fswelfare;0.000083;0.510040;0.000037;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;fswelfare;0.513649;0.860884;0.116559;0.254898;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;fswelfare;0.512630;0.004082;0.316057;0.001461;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.818463;0.823341;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;fswelfare;0.653996;0.304138;0.779671;0.727899;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;fswelfare;0.575491;0.894878;0.801716;0.719095;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;fswelfare;0.000191;0.510074;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;fswelfare;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;fswelfare;0.506974;0.300014;0.122966;0.282868;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;fswelfare;0.000146;0.510074;0.000114;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.892649;0.791138;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;fswelfare;0.000052;0.300113;0.721024;0.424830;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;fswelfare;0.865063;0.490438;0.119648;0.136752;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;fswelfare;0.338500;0.595437;0.344224;0.371531;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.828501;0.855588;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;fswelfare;0.424435;0.684506;0.239951;0.444894;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;fswelfare;0.632702;0.002239;0.979972;0.001798;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;fswelfare;0.300008;0.049358;0.594149;0.482600;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;fswelfare;0.376236;0.791335;0.860096;0.908655;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;fswelfare;0.300467;0.510284;0.243676;0.134492;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;fswelfare;0.229540;0.782490;0.008283;0.028235;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;fswelfare;0.324495;0.537057;0.110715;0.106041;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;fswelfare;0.448780;0.725427;0.249928;0.259850;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;fswelfare;0.506437;0.300001;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;fswelfare;0.300000;0.656975;0.199252;0.107068;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;fswelfare;0.303179;0.299221;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;fswelfare;0.705338;0.345062;0.145759;0.385419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939804;0.940283;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;fswelfare;0.657281;0.306651;0.836326;0.785459;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;fswelfare;0.477338;0.763313;0.681515;0.353090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;fswelfare;0.300012;0.509224;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;fswelfare;0.598791;0.418967;0.881866;0.825558;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;fswelfare;0.612413;0.300017;0.543869;0.559887;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958322;0.957720;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.935879;0.975376;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307182;0.307031;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;fswelfare;0.300005;0.264136;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;fswelfare;0.828090;0.467683;0.666138;0.763453;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;fswelfare;0.479708;0.871774;0.934749;0.946472;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;fswelfare;0.417147;0.509204;0.893789;0.843023;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.892574;0.872742;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;fswelfare;0.508495;0.300739;0.865614;0.860146;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.423550;0.419954;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;fswelfare;0.591351;0.332851;0.288264;0.288290;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;fswelfare;0.828365;0.517931;0.180753;0.182151;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;fswelfare;0.864521;0.509531;0.778295;0.710217;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;fswelfare;0.000148;0.509220;0.000094;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;fswelfare;0.000000;0.634397;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;fswelfare;0.304199;0.820571;0.009529;0.025705;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;fswelfare;0.312230;0.431731;0.110416;0.152676;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;fswelfare;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;fswelfare;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;fswelfare;0.301234;0.500168;0.008140;0.007773;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;fswelfare;0.516531;0.012406;0.433741;0.010417;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.353379;0.349414;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.356190;0.374794;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;fswelfare;0.308723;0.493300;0.018851;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.580064;0.801262;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;fswelfare;0.648672;0.300000;0.207684;0.299014;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.667799;0.668133;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;fswelfare;0.436075;0.775520;0.653778;0.700547;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.204017;0.561239;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;fswelfare;0.300002;0.509854;0.703791;0.379889;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;fswelfare;0.821897;0.504517;0.800751;0.920005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.643499;0.621451;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;fswelfare;0.243577;0.300416;0.240195;0.426796;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;fswelfare;0.396677;0.694499;0.625598;0.793762;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.564987;0.534937;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;fswelfare;0.599370;0.939528;0.681073;0.523720;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.707175;0.714643;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;fswelfare;0.859868;0.512357;0.877795;0.848202;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;fswelfare;0.035285;0.664462;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958380;0.968855;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;fswelfare;0.301572;0.496928;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;fswelfare;0.312528;0.834924;0.000012;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;fswelfare;0.300000;0.152552;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;fswelfare;0.300004;0.015489;0.835136;0.783296;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;fswelfare;0.543609;0.875806;0.331132;0.145087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;fswelfare;0.500803;0.865344;0.384026;0.352614;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;fswelfare;0.300359;0.764690;0.654856;0.722772;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.452369;0.429880;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.928246;0.950732;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;fswelfare;0.512952;0.006090;0.290934;0.001575;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.469845;0.446787;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;fswelfare;0.348999;0.760548;0.559380;0.598651;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;fswelfare;0.576237;0.909992;0.708938;0.759799;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191735;0.191736;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.796912;0.772593;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;fswelfare;0.688537;0.345834;0.162275;0.095429;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;fswelfare;0.300000;0.305452;0.426064;0.337055;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;fswelfare;0.685164;0.079904;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;fswelfare;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;fswelfare;0.831925;0.509961;0.626353;0.383948;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.857879;0.961586;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;fswelfare;0.640547;0.408971;0.773657;0.797971;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;fswelfare;0.500827;0.300000;0.886062;0.859116;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;fswelfare;0.472196;0.813658;0.620995;0.768338;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;fswelfare;0.687222;0.488516;0.577819;0.361394;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;fswelfare;0.519552;0.951686;0.961032;0.931098;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;fswelfare;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.710117;0.639002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;fswelfare;0.300000;0.509881;0.161831;0.186430;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;fswelfare;0.961348;0.589590;0.557912;0.598836;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;fswelfare;0.300000;0.758460;0.288425;0.305556;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.671749;0.765976;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;fswelfare;0.509845;0.300002;0.822696;0.813759;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;fswelfare;0.896317;0.564028;0.782476;0.859059;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;fswelfare;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.134392;0.136858;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.582096;0.582096;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.905214;0.897630;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;fswelfare;0.644256;0.333653;0.491990;0.577823;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;fswelfare;0.413581;0.789000;0.461649;0.629672;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;fswelfare;0.300569;0.509592;0.769787;0.815102;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;fswelfare;0.000000;0.519261;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;fswelfare;0.510000;0.000009;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.265721;0.003856;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;fswelfare;0.657914;0.300242;0.365888;0.260993;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;fswelfare;0.374927;0.632899;0.170260;0.248425;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;fswelfare;0.000001;0.300004;0.000035;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;fswelfare;0.180361;0.348750;0.133242;0.270692;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;fswelfare;0.898116;0.368581;0.329288;0.130689;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.031188;0.034795;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.080047;0.061856;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;fswelfare;0.625951;0.320494;0.291594;0.196642;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;fswelfare;0.275923;0.303910;0.137699;0.247894;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
