StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.778367;0.302416;0.298365;0.358324;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;marijuana;0.730459;0.317100;0.518117;0.545528;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.776083;0.769737;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;marijuana;0.416307;0.772200;0.534170;0.533836;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;marijuana;0.332731;0.343721;0.602115;0.765354;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;marijuana;0.710021;0.311023;0.962014;0.959596;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.735329;0.434313;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;marijuana;0.066009;0.639663;0.594255;0.581427;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;marijuana;0.365120;0.735955;0.665546;0.532041;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;marijuana;0.757640;0.300007;0.519617;0.517214;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;marijuana;0.397747;0.793089;0.000325;0.161886;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;marijuana;0.926813;0.527028;0.872431;0.876389;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;marijuana;0.669498;0.326224;0.879979;0.894668;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;marijuana;0.741251;0.349963;0.591398;0.308927;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;marijuana;0.419235;0.773214;0.337698;0.261743;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;marijuana;0.691572;0.341876;0.591601;0.747704;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;marijuana;0.678816;0.064298;0.045979;0.003814;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;marijuana;0.670983;0.347025;0.122699;0.296108;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;marijuana;0.635376;0.312705;0.815788;0.762033;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;marijuana;0.456533;0.030420;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;marijuana;0.324566;0.564627;0.793640;0.529468;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;marijuana;0.407195;0.821083;0.884526;0.891982;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;marijuana;0.359369;0.771746;0.865233;0.849665;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;marijuana;0.149190;0.314207;0.851569;0.827417;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;marijuana;0.851140;0.360021;0.834982;0.836835;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;marijuana;0.418182;0.022967;0.552277;0.598795;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;marijuana;0.342608;0.447448;0.117282;0.000140;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;marijuana;0.518209;0.329451;0.878337;0.869905;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;marijuana;0.769972;0.314633;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;marijuana;0.308416;0.001628;0.627286;0.426127;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;marijuana;0.415961;0.980570;0.975501;0.962978;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;marijuana;0.317614;0.184968;0.752770;0.748147;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;marijuana;0.521807;0.986121;0.782147;0.787458;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;marijuana;0.300696;0.759973;0.175402;0.175465;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;marijuana;0.981304;0.510178;0.000098;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;marijuana;0.799864;0.416153;0.906673;0.687184;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;marijuana;0.508489;0.325762;0.958067;0.915705;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;marijuana;0.335964;0.377675;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;marijuana;0.448852;0.869529;0.866009;0.741974;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;marijuana;0.370479;0.335279;0.114519;0.118322;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;marijuana;0.449814;0.029114;0.456128;0.303393;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;marijuana;0.452459;0.822285;0.723361;0.740293;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;marijuana;0.353514;0.561973;0.799084;0.822942;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;marijuana;0.971327;0.555536;0.710809;0.799366;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;marijuana;0.701877;0.357088;0.654115;0.423129;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;marijuana;0.918252;0.518277;0.866388;0.861717;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;marijuana;0.859492;0.399476;0.951696;0.950594;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;marijuana;0.648078;0.320972;0.594961;0.630910;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;marijuana;0.336416;0.382415;0.264220;0.185356;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;marijuana;0.351418;0.539961;0.851560;0.852902;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;marijuana;0.345224;0.808206;0.941938;0.901660;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;marijuana;0.362006;0.651150;0.038644;0.038678;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;marijuana;0.220112;0.320960;0.936133;0.907990;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;marijuana;0.665547;0.322122;0.411074;0.418473;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;marijuana;0.678179;0.300021;0.207719;0.207725;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;marijuana;0.378104;0.850552;0.693213;0.589678;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.659203;0.659183;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;marijuana;0.989176;0.510190;0.801351;0.758060;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;marijuana;0.649728;0.000018;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;marijuana;0.115700;0.311018;0.709402;0.752463;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;marijuana;0.589575;0.056275;0.976344;0.980317;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;marijuana;0.662753;0.015175;0.355627;0.007064;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;marijuana;0.692506;0.353396;0.279496;0.279834;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;marijuana;0.287628;0.327389;0.000562;0.000822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;marijuana;0.655050;0.335816;0.077978;0.007484;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;marijuana;0.339414;0.413901;0.480975;0.343555;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;marijuana;0.523185;0.319991;0.436561;0.441325;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;marijuana;0.981768;0.509987;0.927647;0.928292;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;marijuana;0.792677;0.324085;0.447210;0.246846;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.923825;0.931542;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;marijuana;0.718049;0.336916;0.740543;0.811433;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;marijuana;0.301429;0.021414;0.071401;0.085694;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;marijuana;0.306819;0.659686;0.694462;0.603198;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;marijuana;0.412152;0.001046;0.329538;0.377080;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;marijuana;0.326654;0.665555;0.446374;0.643983;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.824644;0.624501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;marijuana;0.876120;0.398175;0.163456;0.192375;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;marijuana;0.303888;0.744148;0.000712;0.000494;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;marijuana;0.648698;0.331586;0.000219;0.021154;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;marijuana;0.334626;0.675436;0.593159;0.558901;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;marijuana;0.834278;0.381456;0.012139;0.086135;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;marijuana;0.830667;0.486984;0.767930;0.638556;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;marijuana;0.424596;0.882218;0.869676;0.869142;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;marijuana;0.345733;0.008888;0.282141;0.617929;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;marijuana;0.308434;0.658939;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;marijuana;0.872388;0.415532;0.334550;0.517928;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;marijuana;0.441585;0.323957;0.499152;0.619619;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;marijuana;0.029285;0.450691;0.000134;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;marijuana;0.306222;0.842512;0.419455;0.419333;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;marijuana;0.300000;0.804112;0.798896;0.656655;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;marijuana;0.312097;0.127039;0.816214;0.804442;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;marijuana;0.414918;0.835380;0.888250;0.890739;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;marijuana;0.839853;0.332430;0.077532;0.076865;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134147;0.134715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;marijuana;0.453578;0.831625;0.420433;0.431259;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;marijuana;0.300686;0.791324;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;marijuana;0.865443;0.403551;0.599193;0.342132;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;marijuana;0.108363;0.567822;0.552219;0.627021;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;marijuana;0.002885;0.300275;0.306189;0.299617;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;marijuana;0.151670;0.791134;0.037374;0.210388;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;marijuana;0.529358;0.010610;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;marijuana;0.435933;0.910727;0.221684;0.463130;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;marijuana;0.839761;0.379966;0.247997;0.177382;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;marijuana;0.034723;0.427205;0.103943;0.111773;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;marijuana;0.586969;0.069562;0.000018;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;marijuana;0.335270;0.758036;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;marijuana;0.654335;0.025879;0.000187;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;marijuana;0.327099;0.649411;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.068609;0.035361;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;marijuana;0.316765;0.121296;0.553253;0.541526;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;marijuana;0.656146;0.300908;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;marijuana;0.004080;0.300093;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;marijuana;0.051810;0.304934;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;marijuana;0.132242;0.312593;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;marijuana;0.410724;0.775058;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;marijuana;0.741930;0.064390;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;marijuana;0.015720;0.335739;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;marijuana;0.790944;0.312254;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;marijuana;0.397135;0.337817;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.792099;0.905183;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.967873;0.902812;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.966618;0.983193;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.643607;0.645258;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;marijuana;0.791649;0.392533;0.628601;0.425226;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;marijuana;0.343605;0.775319;0.597729;0.601061;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.755885;0.660720;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.598447;0.301464;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.183683;0.151402;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;marijuana;0.847977;0.320642;0.172393;0.136180;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002891;0.002700;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.965458;0.946712;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;marijuana;0.753025;0.398177;0.672970;0.775744;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.943266;0.906841;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.924213;0.922230;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.933343;0.931934;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.874214;0.890413;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;marijuana;0.342061;0.788136;0.859324;0.841718;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.627151;0.674425;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.938587;0.935624;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903868;0.904695;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;marijuana;0.494599;0.887321;0.179126;0.436574;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.828481;0.925786;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.855256;0.665265;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.756377;0.747856;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;marijuana;0.672428;0.333851;0.947951;0.928746;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;marijuana;0.945811;0.504257;0.927499;0.925622;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.578350;0.517437;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.986411;0.993561;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;marijuana;0.395162;0.345238;0.382142;0.682907;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;marijuana;0.215995;0.829817;0.073376;0.299244;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.957108;0.954237;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.494820;0.612156;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.484150;0.638007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.595917;0.750099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;marijuana;0.933317;0.305580;0.365183;0.119565;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.451407;0.458403;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.988649;0.990321;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;marijuana;0.072775;0.306930;0.923036;0.951769;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.705992;0.954617;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;marijuana;0.457886;0.887671;0.969146;0.984105;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.931900;0.930070;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.962924;0.966541;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;marijuana;0.330156;0.753254;0.059859;0.058293;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.473805;0.411742;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.567623;0.462942;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.773359;0.799282;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.419608;0.422514;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.447053;0.449482;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.789761;0.802273;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.868073;0.904735;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;marijuana;0.088777;0.624751;0.052412;0.005980;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.599245;0.566602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777789;0.773775;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;marijuana;0.855861;0.408230;0.944883;0.944910;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.540388;0.553135;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.673876;0.649658;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.953782;0.972725;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.535298;0.536666;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;marijuana;0.357185;0.689168;0.385348;0.573411;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;marijuana;0.368752;0.761565;0.503524;0.656420;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.445099;0.451815;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.263784;0.263649;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;marijuana;0.262930;0.854335;0.254434;0.565674;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;marijuana;0.656446;0.300060;0.443373;0.491364;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.784312;0.792742;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.817557;0.806115;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.358755;0.555930;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;marijuana;0.951970;0.545687;0.636778;0.536955;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.510937;0.482518;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.704076;0.614115;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;marijuana;0.815821;0.361455;0.313779;0.251520;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;marijuana;0.538413;0.970928;0.726177;0.473424;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;marijuana;0.631754;0.368416;0.000085;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;marijuana;0.779952;0.396183;0.174365;0.060746;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;marijuana;0.459100;0.886517;0.189194;0.243095;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;marijuana;0.622774;0.046238;0.645966;0.467733;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;marijuana;0.542562;0.949608;0.629779;0.538337;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.056846;0.062403;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.811151;0.494301;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;marijuana;0.396250;0.608956;0.518725;0.367039;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.026449;0.013206;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;marijuana;0.521125;0.046157;0.012609;0.024178;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.623388;0.475928;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;marijuana;0.409708;0.933940;0.067260;0.076582;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
