StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.745587;0.614250;0.498078;0.376730;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;euthanasia;0.103114;0.410153;0.000282;0.030914;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;euthanasia;0.854782;0.501260;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;euthanasia;0.826547;0.638885;0.621669;0.480523;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;euthanasia;0.777519;0.589121;0.074247;0.071764;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;euthanasia;0.619232;0.800214;0.487478;0.451463;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;euthanasia;0.599049;0.823081;0.419712;0.333791;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;euthanasia;0.280021;0.586701;0.012527;0.031793;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;euthanasia;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;euthanasia;0.365018;0.607718;0.014220;0.011037;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;euthanasia;0.850609;0.513465;0.814920;0.303230;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;euthanasia;0.505270;0.300313;0.020754;0.021324;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;euthanasia;0.456948;0.768642;0.446685;0.821152;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;euthanasia;0.432264;0.740613;0.086155;0.389931;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;euthanasia;0.650870;0.311277;0.265925;0.042034;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000000;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;euthanasia;0.378767;0.701184;0.089079;0.261483;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;euthanasia;0.923765;0.726923;0.329164;0.281846;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;euthanasia;0.664787;0.796738;0.269988;0.344776;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;euthanasia;0.935402;0.722185;0.618744;0.634622;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;euthanasia;0.656536;0.796057;0.278001;0.281549;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;euthanasia;0.519711;0.019481;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;euthanasia;0.798433;0.609516;0.507995;0.387798;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;euthanasia;0.647227;0.519201;0.617808;0.544779;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;euthanasia;0.600272;0.808061;0.009483;0.009884;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;euthanasia;0.707366;0.583410;0.000412;0.000412;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;euthanasia;0.656402;0.300042;0.002966;0.001356;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;euthanasia;0.723162;0.907161;0.931330;0.843885;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;euthanasia;0.806538;0.437064;0.867288;0.357648;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;euthanasia;0.719749;0.592235;0.897614;0.915067;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;euthanasia;0.646258;0.851624;0.936381;0.965629;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;euthanasia;0.584679;0.195991;0.819230;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;euthanasia;0.750293;0.958896;0.968381;0.935649;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;euthanasia;0.687946;0.961947;0.857354;0.805988;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;euthanasia;0.689889;0.870076;0.942410;0.936181;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;euthanasia;0.719708;0.920967;0.873586;0.958214;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;euthanasia;0.641533;0.815756;0.876560;0.874852;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;euthanasia;0.521055;0.381200;0.066264;0.069459;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;euthanasia;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;euthanasia;0.512747;0.007163;0.078318;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;euthanasia;0.000083;0.510040;0.000038;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;euthanasia;0.828527;0.590154;0.267271;0.098923;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;euthanasia;0.002170;0.511041;0.000005;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;euthanasia;0.509330;0.653483;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;euthanasia;0.509994;0.300001;0.820420;0.810220;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;euthanasia;0.012508;0.515920;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;euthanasia;0.847462;0.524463;0.855303;0.454111;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;euthanasia;0.156244;0.578714;0.000002;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;euthanasia;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;euthanasia;0.690026;0.352340;0.284071;0.117958;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;euthanasia;0.510005;0.000018;0.901959;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;euthanasia;0.065304;0.534197;0.000001;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;euthanasia;0.635824;0.823527;0.124715;0.131225;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;euthanasia;0.685423;0.290647;0.382660;0.001164;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;euthanasia;0.662828;0.856700;0.871732;0.765709;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;euthanasia;0.601250;0.302672;0.423317;0.276985;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;euthanasia;0.002771;0.511062;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;euthanasia;0.049358;0.300008;0.482593;0.594154;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;euthanasia;0.388808;0.583863;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;euthanasia;0.122291;0.570084;0.000014;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;euthanasia;0.000348;0.510168;0.000000;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;euthanasia;0.000000;0.300000;0.021738;0.021099;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;euthanasia;0.586438;0.300190;0.104113;0.112448;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;euthanasia;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;euthanasia;0.438721;0.451968;0.249293;0.260383;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;euthanasia;0.509994;0.000001;0.593149;0.271883;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;euthanasia;0.000000;0.509999;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;euthanasia;0.299220;0.303179;0.232827;0.398571;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;euthanasia;0.657237;0.312737;0.386219;0.001637;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;euthanasia;0.775474;0.981162;0.939474;0.940421;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;euthanasia;0.306221;0.627318;0.278812;0.852044;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;euthanasia;0.002116;0.511014;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;euthanasia;0.814394;0.618475;0.874463;0.864797;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;euthanasia;0.945604;0.643187;0.597304;0.406278;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;euthanasia;0.263868;0.639504;0.000009;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.948221;0.969785;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;euthanasia;0.657495;0.301377;0.395276;0.181184;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;euthanasia;0.510004;0.001032;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;euthanasia;0.679108;0.905676;0.641147;0.772219;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;euthanasia;0.290250;0.652632;0.000008;0.948274;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;euthanasia;0.942871;0.704211;0.872603;0.873614;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;euthanasia;0.679572;0.945056;0.881225;0.889516;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;euthanasia;0.002335;0.511451;0.000000;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;euthanasia;0.653999;0.509491;0.419344;0.424128;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;euthanasia;0.300224;0.541812;0.219352;0.333564;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;euthanasia;0.901095;0.690016;0.167554;0.189969;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;euthanasia;0.000000;0.509996;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;euthanasia;0.011663;0.509904;0.000189;0.027391;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;euthanasia;0.693031;0.301837;0.214029;0.002492;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;euthanasia;0.509998;0.178339;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.000718;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;euthanasia;0.300000;0.300332;0.018844;0.018853;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;euthanasia;0.777866;0.455042;0.831270;0.406589;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;euthanasia;0.656993;0.887366;0.260324;0.261517;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;euthanasia;0.701911;0.348372;0.779584;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;euthanasia;0.300000;0.575109;0.593451;0.715157;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;euthanasia;0.551417;0.300011;0.433283;0.400752;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;euthanasia;0.776112;0.471316;0.693349;0.421055;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;euthanasia;0.647221;0.507717;0.669352;0.953040;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;euthanasia;0.591170;0.480451;0.691038;0.548163;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;euthanasia;0.579798;0.499971;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;euthanasia;0.618657;0.250389;0.444539;0.179918;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;euthanasia;0.776773;0.986045;0.780299;0.763704;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;euthanasia;0.480965;0.607674;0.557186;0.546081;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;euthanasia;0.850088;0.509099;0.708551;0.293992;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;euthanasia;0.759353;0.592238;0.713666;0.710241;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;euthanasia;0.549376;0.086066;0.891670;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;euthanasia;0.758516;0.968984;0.818733;0.854423;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958469;0.968785;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;euthanasia;0.652921;0.293965;0.000029;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;euthanasia;0.758763;0.984114;0.965292;0.886777;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;euthanasia;0.558224;0.083656;0.126424;0.018946;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;euthanasia;0.658519;0.471947;0.687984;0.873243;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;euthanasia;0.588848;0.896374;0.000231;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;euthanasia;0.609113;0.862061;0.373299;0.375872;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;euthanasia;0.631315;0.762141;0.448900;0.431592;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.954115;0.916545;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;euthanasia;0.006117;0.512936;0.001582;0.290933;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;euthanasia;0.833413;0.619274;0.510113;0.357593;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;euthanasia;0.705999;0.397741;0.677395;0.109085;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;euthanasia;0.597076;0.177725;0.784644;0.027152;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;euthanasia;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;euthanasia;0.665966;0.850205;0.759873;0.802648;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;euthanasia;0.314536;0.523711;0.153082;0.122119;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;euthanasia;0.473761;0.371041;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;euthanasia;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;euthanasia;0.300000;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;euthanasia;0.936656;0.744489;0.943342;0.916925;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;euthanasia;0.656695;0.299753;0.803089;0.018253;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;euthanasia;0.627039;0.808996;0.688003;0.744464;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;euthanasia;0.318306;0.463740;0.937042;0.955387;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;euthanasia;0.509990;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;euthanasia;0.848918;0.513932;0.721473;0.173490;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.176310;0.176288;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;euthanasia;0.485891;0.671384;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;euthanasia;0.906802;0.615258;0.754879;0.736333;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.793666;0.835850;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;euthanasia;0.221948;0.631627;0.000000;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;euthanasia;0.593542;0.222085;0.222394;0.006503;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;euthanasia;0.000001;0.300898;0.000000;0.740415;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;euthanasia;0.320227;0.311343;0.901360;0.900511;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;euthanasia;0.026463;0.519825;0.027186;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;euthanasia;0.010761;0.510430;0.049900;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;euthanasia;0.509999;0.000010;0.052216;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;euthanasia;0.000002;0.509989;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;euthanasia;0.313461;0.343031;0.229519;0.377338;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;euthanasia;0.005083;0.512443;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;euthanasia;0.000003;0.300003;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;euthanasia;0.349711;0.696949;0.009417;0.278605;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;euthanasia;0.445210;0.814835;0.026737;0.336812;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;euthanasia;0.620940;0.762547;0.033030;0.033296;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;euthanasia;0.481977;0.826116;0.048034;0.082331;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;euthanasia;0.869402;0.524784;0.363133;0.069299;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;euthanasia;0.558191;0.230830;0.255679;0.039692;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;euthanasia;0.113722;0.496705;0.001922;0.093134;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
