StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.022881;0.671996;0.317847;0.349098;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.566901;0.447850;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;jobguar;0.312958;0.862637;0.608015;0.819648;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;jobguar;0.312959;0.429956;0.654158;0.341878;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.699028;0.683098;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;jobguar;0.264498;0.307972;0.955714;0.956286;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;jobguar;0.000008;0.300137;0.790267;0.716708;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;jobguar;0.312978;0.430601;0.590234;0.580051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.644858;0.580706;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.204624;0.667233;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;jobguar;0.894291;0.333083;0.000420;0.160915;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;jobguar;0.310368;0.344012;0.892589;0.837889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;jobguar;0.315026;0.498556;0.888828;0.876315;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.000149;0.690948;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;jobguar;0.420439;0.312672;0.330064;0.275478;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;jobguar;0.317163;0.569444;0.742466;0.589620;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;jobguar;0.312724;0.422176;0.003003;0.045852;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;jobguar;0.311035;0.366132;0.264270;0.157322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;jobguar;0.307774;0.257926;0.737252;0.833044;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;jobguar;0.889634;0.307292;0.827788;0.743488;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;jobguar;0.389981;0.311754;0.890625;0.874347;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;jobguar;0.307947;0.263677;0.837444;0.865581;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;jobguar;0.303990;0.132393;0.836006;0.844348;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;jobguar;0.579102;0.317454;0.827851;0.833526;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;jobguar;0.404876;0.006451;0.588527;0.553610;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;jobguar;0.017096;0.577949;0.000083;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;jobguar;0.018077;0.593896;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;jobguar;0.658701;0.022063;0.895813;0.944406;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.485957;0.580152;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;jobguar;0.827844;0.311232;0.962502;0.967727;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.651442;0.799591;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.736693;0.799219;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;jobguar;0.302129;0.885281;0.174357;0.174485;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000105;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;jobguar;0.316009;0.531176;0.629549;0.901169;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;jobguar;0.011189;0.481915;0.930749;0.936512;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;jobguar;0.310101;0.335152;0.001305;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;jobguar;0.301564;0.051880;0.826115;0.806589;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;jobguar;0.309909;0.328767;0.085561;0.137478;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;jobguar;0.008177;0.432947;0.520195;0.133646;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;jobguar;0.543028;0.014948;0.740042;0.713728;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;jobguar;0.021472;0.649090;0.803838;0.802287;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.880577;0.762000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;jobguar;0.000210;0.804177;0.000183;0.751422;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;jobguar;0.311976;0.883740;0.887906;0.814938;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;jobguar;0.312721;0.422071;0.940012;0.948469;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;jobguar;0.018478;0.600420;0.658490;0.534235;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;jobguar;0.540536;0.000005;0.281928;0.107939;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;jobguar;0.314442;0.479166;0.869070;0.815527;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.895230;0.936796;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;jobguar;0.577836;0.317415;0.048689;0.017552;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.849496;0.943341;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;jobguar;0.001628;0.326460;0.384553;0.426366;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;jobguar;0.000287;0.300009;0.000891;0.327898;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.559258;0.695105;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;jobguar;0.959492;0.300000;0.756144;0.236420;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;jobguar;0.310607;0.351940;0.774119;0.791543;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;jobguar;0.016778;0.572774;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;jobguar;0.004421;0.371871;0.584885;0.831024;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;jobguar;0.311064;0.367102;0.978093;0.974911;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;jobguar;0.300013;0.000001;0.353424;0.007885;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;jobguar;0.314997;0.497604;0.321492;0.216050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;jobguar;0.255244;0.307693;0.000816;0.000565;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;jobguar;0.016612;0.570081;0.077282;0.008150;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;jobguar;0.015814;0.557110;0.470899;0.345728;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.432562;0.440485;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;jobguar;0.020930;0.640278;0.923481;0.921816;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;jobguar;0.455543;0.313730;0.458048;0.218451;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;jobguar;0.314645;0.485923;0.919318;0.925839;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;jobguar;0.019583;0.618387;0.781207;0.776138;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;jobguar;0.301758;0.309095;0.091041;0.055370;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;jobguar;0.013980;0.527290;0.578685;0.686504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;jobguar;0.328439;0.855989;0.382735;0.325017;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;jobguar;0.012358;0.500921;0.643383;0.435286;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.561718;0.834736;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.196024;0.159230;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;jobguar;0.000409;0.510169;0.000840;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;jobguar;0.855844;0.309449;0.000348;0.021026;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.477565;0.626505;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;jobguar;0.014417;0.534387;0.013409;0.084136;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;jobguar;0.388015;0.962924;0.716190;0.704536;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;jobguar;0.309907;0.328726;0.859497;0.869492;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.280611;0.614440;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;jobguar;0.311621;0.385585;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;jobguar;0.352391;0.310621;0.299121;0.525992;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;jobguar;0.297686;0.308219;0.608195;0.491370;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000206;0.003253;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;jobguar;0.025752;0.300019;0.290533;0.438419;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;jobguar;0.300000;0.522090;0.787269;0.666585;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;jobguar;0.579717;0.017205;0.913305;0.833475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;jobguar;0.112736;0.303398;0.945558;0.953812;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;jobguar;0.000008;0.300000;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;jobguar;0.001192;0.605433;0.077095;0.076427;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;jobguar;0.307561;0.000465;0.134017;0.133014;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;jobguar;0.904614;0.300000;0.319677;0.497412;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;jobguar;0.305424;0.000334;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;jobguar;0.326318;0.873224;0.586427;0.425299;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;jobguar;0.000000;0.300001;0.602573;0.602716;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.304241;0.298065;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;jobguar;0.429658;0.312950;0.140600;0.174099;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;jobguar;0.005052;0.382135;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.411546;0.370769;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.246506;0.176526;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.110297;0.106865;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;jobguar;0.301547;0.051338;0.000006;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;jobguar;0.309224;0.909139;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;jobguar;0.010874;0.476789;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;jobguar;0.326203;0.869410;0.022191;0.072673;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.437638;0.620757;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;jobguar;0.307658;0.254099;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000053;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006957;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;jobguar;0.312660;0.420048;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;jobguar;0.307773;0.257898;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;jobguar;0.546695;0.015174;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.824200;0.897370;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.940897;0.955331;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.980310;0.972008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.645193;0.644116;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.398176;0.640490;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.746153;0.295787;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.652349;0.759044;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.598651;0.301146;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;jobguar;0.877331;0.339888;0.124470;0.192993;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.159175;0.157447;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002963;0.002555;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.954892;0.961156;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.796237;0.609070;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.947625;0.888723;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.945497;0.892220;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.949889;0.902150;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.892679;0.876604;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;jobguar;0.303361;0.111531;0.820563;0.876204;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.644474;0.667813;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.951416;0.916018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.901647;0.905256;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.445625;0.145879;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.885440;0.883296;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.831455;0.739129;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.758595;0.738300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.951733;0.921400;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926624;0.927239;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.573066;0.553735;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.985573;0.993856;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.539931;0.637963;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;jobguar;0.831795;0.300140;0.122996;0.292191;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.965441;0.939241;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.610819;0.495008;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.628132;0.506431;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.504576;0.764674;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.355777;0.198492;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.453046;0.450785;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989404;0.989608;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;jobguar;0.002781;0.345207;0.930687;0.938600;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.908717;0.894720;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.981160;0.977472;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.948865;0.902800;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;jobguar;0.871925;0.316051;0.967049;0.960988;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.056851;0.060875;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.459349;0.438763;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.483132;0.561071;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.804404;0.757973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.436590;0.400323;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.460543;0.413837;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800811;0.799536;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.850585;0.909069;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.050184;0.009168;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.576285;0.596165;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776385;0.775765;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.944660;0.945237;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.569131;0.503452;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.564198;0.730685;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.933377;0.979775;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.534464;0.537510;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.586481;0.313856;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.711051;0.275103;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.456038;0.434398;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.264226;0.259272;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.570672;0.243929;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.420902;0.513714;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.777054;0.795207;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814232;0.814839;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.433906;0.548863;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.608638;0.631923;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.546185;0.434007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.517182;0.732125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.304896;0.278105;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.587997;0.658877;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005998;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;jobguar;0.000029;0.383692;0.175776;0.048712;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.239878;0.213413;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.629687;0.530937;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.611266;0.581903;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.070874;0.047722;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.706713;0.714064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.369845;0.515906;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.020762;0.021176;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;jobguar;0.826762;0.313794;0.006765;0.028386;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.607701;0.518826;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
