StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.672869;0.553927;0.357069;0.416454;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;marijuana;0.308879;0.325031;0.026950;0.020507;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;marijuana;0.000000;0.557777;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;marijuana;0.176879;0.390633;0.014549;0.011071;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;marijuana;0.510161;0.000015;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;marijuana;0.446956;0.575929;0.627254;0.762518;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;marijuana;0.300501;0.293091;0.021715;0.019948;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;marijuana;0.494719;0.805843;0.486781;0.792913;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;marijuana;0.712291;0.488049;0.378944;0.308562;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;marijuana;0.536347;0.825820;0.197214;0.199542;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;marijuana;0.615668;0.864600;0.185674;0.267413;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;marijuana;0.300147;0.578625;0.246053;0.173401;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;marijuana;0.521434;0.300000;0.247750;0.143415;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.308476;0.316420;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;marijuana;0.935104;0.667498;0.350807;0.257955;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;marijuana;0.634927;0.952100;0.616243;0.639093;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;marijuana;0.871846;0.616704;0.279535;0.279749;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;marijuana;0.064871;0.300252;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;marijuana;0.737242;0.526429;0.512154;0.381852;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;marijuana;0.811334;0.560544;0.541378;0.620001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;marijuana;0.697952;0.532407;0.010574;0.008029;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;marijuana;0.349693;0.258879;0.000445;0.000364;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;marijuana;0.656396;0.300049;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;marijuana;0.585845;0.826359;0.927683;0.895457;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;marijuana;0.511839;0.758830;0.822097;0.808031;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;marijuana;0.708112;0.525445;0.913560;0.900546;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;marijuana;0.480570;0.823776;0.966976;0.932711;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;marijuana;0.505015;0.689948;0.465401;0.721560;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.959517;0.943295;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;marijuana;0.633100;0.911789;0.833271;0.838234;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;marijuana;0.553491;0.815735;0.936118;0.942433;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;marijuana;0.415714;0.375864;0.931173;0.947928;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;marijuana;0.481076;0.742339;0.881254;0.867441;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;marijuana;0.372227;0.694401;0.055882;0.078358;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;marijuana;0.292443;0.747732;0.272048;0.766002;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;marijuana;0.501193;0.304268;0.068339;0.031605;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;marijuana;0.510033;0.000093;0.614672;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;marijuana;0.247240;0.351350;0.151570;0.215394;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;marijuana;0.512985;0.000006;0.316087;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.832592;0.808116;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;marijuana;0.508548;0.300002;0.775533;0.738659;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;marijuana;0.716645;0.445305;0.680058;0.829151;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;marijuana;0.000190;0.510074;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;marijuana;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;marijuana;0.330288;0.786312;0.110661;0.284931;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;marijuana;0.510077;0.000006;0.868622;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;marijuana;0.300007;0.616576;0.854244;0.845896;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;marijuana;0.704252;0.524855;0.686363;0.535189;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;marijuana;0.795792;0.565872;0.131267;0.130804;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;marijuana;0.424910;0.047824;0.333459;0.375253;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;marijuana;0.691474;0.975023;0.858635;0.819630;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;marijuana;0.752869;0.272796;0.457500;0.165772;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;marijuana;0.516041;0.000028;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;marijuana;0.531234;0.300005;0.608388;0.461829;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;marijuana;0.566153;0.412305;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;marijuana;0.596363;0.420955;0.893786;0.886133;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;marijuana;0.567972;0.397038;0.240581;0.136928;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;marijuana;0.490714;0.300000;0.026193;0.013927;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;marijuana;0.657711;0.301712;0.098793;0.113824;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;marijuana;0.406256;0.449782;0.254189;0.250394;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;marijuana;0.654491;0.300001;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;marijuana;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;marijuana;0.176012;0.597799;0.136958;0.465159;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;marijuana;0.607275;0.824098;0.385369;0.146205;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945492;0.932403;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;marijuana;0.302483;0.247522;0.827913;0.784275;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;marijuana;0.302423;0.029275;0.653433;0.430337;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;marijuana;0.509219;0.300020;0.013410;0.007901;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;marijuana;0.628861;0.935837;0.858196;0.875887;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;marijuana;0.563881;0.377851;0.553033;0.553811;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;marijuana;0.559925;0.911305;0.957961;0.957816;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;marijuana;0.849198;0.577140;0.967533;0.952997;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;marijuana;0.510738;0.301256;0.307042;0.307131;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;marijuana;0.016065;0.584367;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;marijuana;0.300375;0.263877;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;marijuana;0.534320;0.753936;0.748197;0.698003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;marijuana;0.500308;0.820548;0.941233;0.945071;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;marijuana;0.520596;0.167605;0.881670;0.866110;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.877889;0.892970;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;marijuana;0.655935;0.300751;0.828818;0.880104;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.449594;0.382725;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;marijuana;0.416549;0.300000;0.288071;0.288491;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;marijuana;0.501041;0.763806;0.164842;0.192921;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;marijuana;0.000001;0.509997;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;marijuana;0.000001;0.300000;0.780763;0.703926;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;marijuana;0.509231;0.000005;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;marijuana;0.271126;0.304341;0.015187;0.023765;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.166328;0.101353;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;marijuana;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;marijuana;0.511002;0.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;marijuana;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.348701;0.354718;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;marijuana;0.639025;0.895829;0.376667;0.354273;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;marijuana;0.000000;0.300337;0.024278;0.011094;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;marijuana;0.680773;0.300833;0.519800;0.821780;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;marijuana;0.233645;0.300000;0.296024;0.209879;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;marijuana;0.300009;0.550632;0.596061;0.697558;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;marijuana;0.509638;0.300000;0.793899;0.479953;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;marijuana;0.300000;0.481657;0.378535;0.465014;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.495261;0.659671;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;marijuana;0.000010;0.302549;0.848932;0.895353;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;marijuana;0.937617;0.656919;0.724488;0.494892;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;marijuana;0.470376;0.300416;0.240182;0.426803;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;marijuana;0.694494;0.464326;0.794090;0.654337;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.555512;0.548447;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.590326;0.640184;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;marijuana;0.777994;0.584209;0.726899;0.683971;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;marijuana;0.567048;0.866014;0.885879;0.819737;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;marijuana;0.527638;0.035867;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968625;0.958628;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;marijuana;0.505177;0.828610;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;marijuana;0.926906;0.621016;0.938784;0.946956;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;marijuana;0.300001;0.352948;0.081204;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.640511;0.878106;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;marijuana;0.642114;0.103507;0.341122;0.019318;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;marijuana;0.327235;0.305268;0.381049;0.364012;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;marijuana;0.905223;0.552562;0.737705;0.604107;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;marijuana;0.619229;0.905182;0.464767;0.395159;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.949169;0.930982;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;marijuana;0.259831;0.693381;0.078774;0.287814;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;marijuana;0.509786;0.300003;0.459474;0.460778;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;marijuana;0.306142;0.285361;0.436201;0.671263;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;marijuana;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191735;0.191736;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.708725;0.830783;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;marijuana;0.835817;0.522579;0.162203;0.095770;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;marijuana;0.565559;0.137264;0.563921;0.136867;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;marijuana;0.000000;0.509945;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;marijuana;0.486139;0.819215;0.948532;0.908997;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;marijuana;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;marijuana;0.000003;0.509991;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;marijuana;0.981134;0.706721;0.655940;0.760240;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;marijuana;0.828845;0.418939;0.613192;0.309937;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;marijuana;0.855695;0.609820;0.921479;0.964603;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;marijuana;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;marijuana;0.415323;0.028865;0.681646;0.690866;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;marijuana;0.300000;0.509881;0.187877;0.159760;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;marijuana;0.298824;0.759470;0.002764;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;marijuana;0.000000;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;marijuana;0.687245;0.353360;0.753036;0.742191;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;marijuana;0.509845;0.300002;0.785432;0.841607;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;marijuana;0.301637;0.577028;0.764575;0.864326;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;marijuana;0.248951;0.306011;0.133105;0.138073;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;marijuana;0.758690;0.540838;0.660157;0.470598;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;marijuana;0.668683;0.929780;0.904484;0.897867;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;marijuana;0.413507;0.734699;0.584538;0.471222;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;marijuana;0.656451;0.300026;0.641791;0.407128;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;marijuana;0.001676;0.300001;0.781096;0.807648;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;marijuana;0.597003;0.300004;0.314129;0.157855;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;marijuana;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;marijuana;0.000011;0.509999;0.000001;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;marijuana;0.509952;0.300001;0.047988;0.234388;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;marijuana;0.473696;0.338124;0.364099;0.264448;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;marijuana;0.521644;0.023869;0.276266;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;marijuana;0.509998;0.000001;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;marijuana;0.328680;0.277166;0.185321;0.156275;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;marijuana;0.160593;0.576930;0.050091;0.336310;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;marijuana;0.888389;0.641258;0.031029;0.034439;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;marijuana;0.824523;0.494706;0.079638;0.059742;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;marijuana;0.302766;0.253407;0.353391;0.108136;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;marijuana;0.080011;0.314436;0.238980;0.163458;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;marijuana;0.222342;0.363274;0.074994;0.081515;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.123153;0.103264;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;marijuana;0.543079;0.362105;0.007005;0.007004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;marijuana;0.386632;0.706123;0.477533;0.502463;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;marijuana;0.466858;0.623144;0.292323;0.291120;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
