StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.682790;0.064699;0.755674;0.820798;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.810727;0.828849;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;euthanasia;0.019751;0.775547;0.714895;0.479540;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;euthanasia;0.567905;0.347034;0.361220;0.275339;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;euthanasia;0.899952;0.349247;0.316077;0.588108;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;euthanasia;0.054462;0.622221;0.711732;0.806861;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;euthanasia;0.338053;0.459474;0.561613;0.486775;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;euthanasia;0.326996;0.325962;0.760132;0.610643;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.962185;0.960339;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;euthanasia;0.300017;0.000209;0.706487;0.597692;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;euthanasia;0.338111;0.460162;0.460997;0.680382;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.632706;0.610436;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;euthanasia;0.335214;0.858979;0.449866;0.587272;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;euthanasia;0.311122;0.325767;0.000202;0.161924;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.869909;0.878949;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;euthanasia;0.344125;0.532783;0.903079;0.858657;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;euthanasia;0.316793;0.202765;0.089213;0.673500;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;euthanasia;0.449303;0.337211;0.327518;0.280004;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;euthanasia;0.725976;0.071998;0.746758;0.592360;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;euthanasia;0.337365;0.451159;0.032114;0.032110;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;euthanasia;0.332405;0.391268;0.096932;0.308724;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.665829;0.863203;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;euthanasia;0.025090;0.448445;0.000031;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.737927;0.669356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;euthanasia;0.049308;0.591727;0.880687;0.895724;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;euthanasia;0.320490;0.892057;0.870192;0.842384;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;euthanasia;0.016739;0.399037;0.840491;0.849268;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;euthanasia;0.073220;0.733201;0.836449;0.835729;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;euthanasia;0.160108;0.313260;0.417405;0.667319;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;euthanasia;0.050204;0.597030;0.117322;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;euthanasia;0.345353;0.547609;0.880811;0.862550;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;euthanasia;0.614072;0.053084;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;euthanasia;0.312171;0.863741;0.592443;0.485845;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;euthanasia;0.421147;0.334879;0.974396;0.965286;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;euthanasia;0.020754;0.422787;0.757812;0.741316;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.770575;0.795460;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;euthanasia;0.926178;0.318958;0.297822;0.000600;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;euthanasia;0.331179;0.376470;0.000100;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;euthanasia;0.337519;0.878666;0.860613;0.805979;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;euthanasia;0.494403;0.032858;0.915351;0.958214;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;euthanasia;0.042375;0.550712;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;euthanasia;0.055442;0.304592;0.842988;0.789088;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;euthanasia;0.329098;0.351337;0.116637;0.116839;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;euthanasia;0.024013;0.442073;0.366309;0.375791;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;euthanasia;0.330728;0.371017;0.746709;0.710503;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;euthanasia;0.063054;0.673055;0.798782;0.823371;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.840713;0.604217;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;euthanasia;0.804196;0.000037;0.755677;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;euthanasia;0.312189;0.883681;0.889572;0.816469;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;euthanasia;0.451047;0.337356;0.952362;0.949544;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;euthanasia;0.337984;0.458634;0.615845;0.612067;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;euthanasia;0.307353;0.867825;0.231740;0.231751;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.852839;0.851801;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;euthanasia;0.337300;0.859846;0.940971;0.904835;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038676;0.038647;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;euthanasia;0.024697;0.446117;0.905191;0.937990;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;euthanasia;0.040395;0.303346;0.399093;0.424815;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;euthanasia;0.000307;0.300025;0.002701;0.329538;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;euthanasia;0.346760;0.328719;0.685610;0.597996;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.659129;0.659246;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;euthanasia;0.376102;0.331149;0.798413;0.773735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;euthanasia;0.416429;0.334489;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;euthanasia;0.012982;0.376805;0.700772;0.790666;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;euthanasia;0.392304;0.332491;0.977943;0.978582;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.239436;0.242270;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;euthanasia;0.830685;0.001947;0.375621;0.000830;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;euthanasia;0.272766;0.322590;0.000978;0.000251;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;euthanasia;0.412317;0.334148;0.078034;0.006864;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.486862;0.335449;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.437688;0.440831;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;euthanasia;0.663638;0.061462;0.931792;0.919038;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;euthanasia;0.057597;0.640772;0.218075;0.460317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;euthanasia;0.519282;0.343007;0.931905;0.923477;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;euthanasia;0.340256;0.486064;0.788016;0.771051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;euthanasia;0.326707;0.322474;0.076733;0.082182;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.628479;0.675817;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.535720;0.027420;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;euthanasia;0.036291;0.514715;0.536813;0.580757;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.753767;0.763381;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;euthanasia;0.362610;0.330031;0.200463;0.155370;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;euthanasia;0.071970;0.305961;0.000715;0.000493;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;euthanasia;0.855976;0.310097;0.021076;0.000572;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;euthanasia;0.004825;0.328549;0.525676;0.615771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;euthanasia;0.329635;0.357825;0.009264;0.087827;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;euthanasia;0.510885;0.035644;0.749531;0.683936;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;euthanasia;0.319306;0.943042;0.897948;0.810470;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;euthanasia;0.343370;0.007330;0.479644;0.479696;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;euthanasia;0.334126;0.412056;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;euthanasia;0.331188;0.376583;0.300497;0.530301;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;euthanasia;0.298651;0.300006;0.428551;0.647499;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;euthanasia;0.316908;0.204150;0.000096;0.003384;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;euthanasia;0.914034;0.300075;0.432445;0.393180;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;euthanasia;0.492206;0.032487;0.427645;0.857355;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;euthanasia;0.384333;0.014254;0.782083;0.819662;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;euthanasia;0.335366;0.427028;0.842991;0.918828;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;euthanasia;0.000001;0.300006;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;euthanasia;0.614535;0.053163;0.077089;0.077052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;euthanasia;0.300956;0.011544;0.134539;0.134390;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.333643;0.484915;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;euthanasia;0.008281;0.300686;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;euthanasia;0.377285;0.933172;0.421010;0.591861;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;euthanasia;0.303338;0.040302;0.640974;0.548964;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;euthanasia;0.000324;0.301915;0.198286;0.375120;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;euthanasia;0.338027;0.459155;0.072804;0.204598;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.385693;0.395846;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;euthanasia;0.365955;0.796371;0.177524;0.247897;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;euthanasia;0.792958;0.365673;0.124063;0.088103;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;euthanasia;0.006491;0.338404;0.000024;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;euthanasia;0.054911;0.624877;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;euthanasia;0.337411;0.451718;0.000162;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;euthanasia;0.269895;0.322353;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;euthanasia;0.369677;0.874157;0.058748;0.049448;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;euthanasia;0.001279;0.327246;0.256537;0.687535;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;euthanasia;0.831259;0.001013;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;euthanasia;0.334496;0.416515;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;euthanasia;0.310386;0.125409;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;euthanasia;0.716211;0.359316;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;euthanasia;0.008516;0.652112;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;euthanasia;0.376615;0.331191;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.895715;0.828128;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.968445;0.910088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.974980;0.977952;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.645140;0.644233;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.619147;0.438618;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.486212;0.678789;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.762427;0.642458;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.051779;0.684198;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.170439;0.170283;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;euthanasia;0.369637;0.917397;0.075551;0.187510;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002754;0.002854;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.940571;0.967367;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.581981;0.804939;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.932003;0.917083;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.918690;0.925059;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.927550;0.935623;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.892897;0.873214;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.879917;0.797155;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.645043;0.667727;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.952024;0.913039;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905208;0.902688;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.367307;0.266056;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.894113;0.880004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.826279;0.748294;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.737205;0.758135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.947424;0.929144;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;euthanasia;0.519952;0.993577;0.927180;0.926604;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.575377;0.547048;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.983922;0.994265;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.418362;0.645957;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;euthanasia;0.300058;0.882078;0.093468;0.296880;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.955002;0.956477;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.483749;0.619647;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.579516;0.582395;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.687575;0.685248;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.322245;0.293708;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.463831;0.440435;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990814;0.987264;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;euthanasia;0.348311;0.008165;0.949911;0.922374;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.917651;0.881130;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.982197;0.975984;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.886045;0.954851;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966228;0.963837;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.059894;0.058262;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.453507;0.451619;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.559769;0.484166;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.765291;0.804758;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.435977;0.401221;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.456389;0.434927;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800902;0.799284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.850125;0.909130;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.050058;0.009116;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.593132;0.582121;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.775105;0.776488;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;euthanasia;0.991594;0.315646;0.943471;0.946075;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.547585;0.549889;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.642694;0.675141;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.983078;0.912945;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.533877;0.537732;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.579026;0.335801;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;euthanasia;0.465879;0.000002;0.591296;0.592071;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.445122;0.451797;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.257069;0.268578;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;euthanasia;0.058596;0.710831;0.260021;0.558384;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.555246;0.336012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.789322;0.788800;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816798;0.810077;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.553775;0.397690;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.601512;0.632777;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.559337;0.411733;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.674795;0.664381;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.288767;0.293172;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.723061;0.483226;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006014;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;euthanasia;0.383694;0.000005;0.165035;0.098143;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.218523;0.235224;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;euthanasia;0.300155;0.392136;0.576142;0.608712;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.448793;0.641754;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
