StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.316858;0.221041;0.800795;0.773455;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;fswelfare;0.691809;0.353346;0.819628;0.812567;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;fswelfare;0.308230;0.833830;0.287165;0.776845;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;fswelfare;0.459149;0.732421;0.285716;0.373923;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;fswelfare;0.667900;0.330217;0.414716;0.579083;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.744890;0.787528;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;fswelfare;0.387729;0.746351;0.305060;0.660384;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;fswelfare;0.484500;0.774772;0.461821;0.813264;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;fswelfare;0.610174;0.350081;0.957153;0.954258;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;fswelfare;0.498348;0.840537;0.626631;0.847270;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;fswelfare;0.370210;0.383035;0.610443;0.529361;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;fswelfare;0.466150;0.796983;0.659829;0.513225;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;fswelfare;0.118224;0.330320;0.517318;0.513997;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;fswelfare;0.510125;0.001486;0.160846;0.000468;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;fswelfare;0.594133;0.931941;0.889286;0.843151;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;fswelfare;0.724947;0.432627;0.878470;0.888840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;fswelfare;0.300261;0.523089;0.270696;0.600643;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;fswelfare;0.880384;0.551338;0.327990;0.265231;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;fswelfare;0.472778;0.750933;0.573753;0.750794;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;fswelfare;0.023963;0.555214;0.001413;0.046123;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;fswelfare;0.858777;0.376064;0.111567;0.301671;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;fswelfare;0.386157;0.797807;0.755621;0.813367;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;fswelfare;0.000006;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;fswelfare;0.897884;0.505314;0.790905;0.795127;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;fswelfare;0.335287;0.375202;0.882077;0.886782;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;fswelfare;0.536250;0.844983;0.869989;0.824674;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;fswelfare;0.379647;0.768481;0.845614;0.830619;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;fswelfare;0.411671;0.497884;0.784754;0.862311;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;fswelfare;0.328891;0.128810;0.607791;0.532202;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000082;0.116664;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;fswelfare;0.001119;0.510547;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;fswelfare;0.936641;0.581238;0.904584;0.937577;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;fswelfare;0.012014;0.301373;0.573487;0.505320;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;fswelfare;0.586917;0.912956;0.963772;0.966350;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;fswelfare;0.906286;0.536753;0.779304;0.650402;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;fswelfare;0.406182;0.473411;0.798743;0.741908;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;fswelfare;0.893238;0.555976;0.000105;0.000089;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;fswelfare;0.520601;0.837787;0.836400;0.821122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;fswelfare;0.892389;0.560047;0.953176;0.909238;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;fswelfare;0.728790;0.457372;0.785443;0.841838;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;fswelfare;0.300888;0.508280;0.139730;0.076617;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;fswelfare;0.301492;0.302008;0.440184;0.326647;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;fswelfare;0.315504;0.533401;0.740179;0.712924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;fswelfare;0.500217;0.828361;0.796556;0.816391;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;fswelfare;0.690331;0.403381;0.835207;0.828473;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;fswelfare;0.300061;0.509702;0.434630;0.640781;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.890315;0.808380;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;fswelfare;0.533271;0.961145;0.947364;0.944029;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;fswelfare;0.777701;0.382253;0.597227;0.625209;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;fswelfare;0.510003;0.000014;0.306230;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.848723;0.845100;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;fswelfare;0.369169;0.382802;0.941127;0.881804;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;fswelfare;0.444609;0.682501;0.927765;0.913682;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;fswelfare;0.875097;0.496836;0.410877;0.413491;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;fswelfare;0.305503;0.742268;0.306955;0.063131;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.643110;0.650499;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;fswelfare;0.302582;0.367867;0.788256;0.777036;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;fswelfare;0.415497;0.797750;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;fswelfare;0.899491;0.508135;0.794737;0.687951;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;fswelfare;0.860363;0.468282;0.980980;0.971024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;fswelfare;0.518343;0.015194;0.353629;0.007031;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;fswelfare;0.747949;0.454855;0.278124;0.278125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;fswelfare;0.697469;0.382375;0.000567;0.000816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.008338;0.077092;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.433837;0.413828;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;fswelfare;0.481918;0.001022;0.440974;0.431839;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.914968;0.926503;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;fswelfare;0.346452;0.603710;0.444602;0.245408;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.901754;0.932198;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;fswelfare;0.948491;0.572882;0.791447;0.760733;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;fswelfare;0.535458;0.001066;0.100296;0.000097;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;fswelfare;0.306267;0.660088;0.575903;0.704764;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;fswelfare;0.415035;0.713960;0.346816;0.365325;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;fswelfare;0.676590;0.331274;0.660150;0.421071;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;fswelfare;0.271744;0.768768;0.792240;0.703210;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;fswelfare;0.510003;0.000014;0.224677;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;fswelfare;0.300242;0.300000;0.000816;0.000338;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;fswelfare;0.016270;0.304221;0.012635;0.012344;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;fswelfare;0.583988;0.347406;0.549810;0.591816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;fswelfare;0.321990;0.570893;0.082334;0.014604;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;fswelfare;0.469661;0.077660;0.752114;0.664667;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;fswelfare;0.439727;0.769122;0.864496;0.865511;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;fswelfare;0.509968;0.831524;0.476967;0.476992;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;fswelfare;0.333401;0.240392;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;fswelfare;0.857080;0.547750;0.352232;0.505028;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;fswelfare;0.014979;0.463266;0.568077;0.563183;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;fswelfare;0.300053;0.019010;0.003253;0.000206;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;fswelfare;0.517784;0.000351;0.441249;0.000152;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;fswelfare;0.464840;0.418286;0.688379;0.754803;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;fswelfare;0.529935;0.815852;0.871665;0.890023;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;fswelfare;0.907279;0.523182;0.963853;0.934066;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;fswelfare;0.875139;0.472862;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;fswelfare;0.165134;0.301745;0.075737;0.077662;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;fswelfare;0.300000;0.000001;0.133713;0.133860;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;fswelfare;0.000000;0.617677;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;fswelfare;0.006662;0.301494;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;fswelfare;0.676960;0.413420;0.426449;0.586056;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;fswelfare;0.468218;0.832034;0.512220;0.662584;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;fswelfare;0.587851;0.050542;0.425530;0.026925;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;fswelfare;0.819284;0.458614;0.142763;0.172025;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;fswelfare;0.370615;0.032323;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;fswelfare;0.600398;0.300039;0.372324;0.410030;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;fswelfare;0.300000;0.509995;0.204154;0.237029;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;fswelfare;0.605196;0.441702;0.108876;0.108895;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;fswelfare;0.621819;0.300104;0.000020;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000128;0.000124;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;fswelfare;0.698473;0.165788;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;fswelfare;0.300002;0.509901;0.062896;0.046034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;fswelfare;0.375495;0.660811;0.625536;0.430765;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;fswelfare;0.300357;0.830791;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;fswelfare;0.003513;0.510846;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;fswelfare;0.382044;0.913621;0.000023;0.000056;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;fswelfare;0.368912;0.659156;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;fswelfare;0.310147;0.626148;0.000091;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;fswelfare;0.686950;0.115712;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;fswelfare;0.765409;0.333729;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;fswelfare;0.455210;0.071045;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;fswelfare;0.367552;0.654584;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.904593;0.795512;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;fswelfare;0.571269;0.897249;0.947311;0.953926;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.972251;0.980171;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;fswelfare;0.501252;0.750466;0.644848;0.644617;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;fswelfare;0.394587;0.705025;0.623473;0.432289;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;fswelfare;0.464537;0.810080;0.488065;0.674921;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;fswelfare;0.770753;0.453819;0.718385;0.698969;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;fswelfare;0.546795;0.034388;0.687794;0.030386;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;fswelfare;0.832837;0.525202;0.174268;0.162693;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;fswelfare;0.331919;0.781547;0.137072;0.172538;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002964;0.002551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.958437;0.957934;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.772197;0.678006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.940853;0.907844;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.909494;0.930438;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.873796;0.958273;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;fswelfare;0.534422;0.774323;0.844698;0.907097;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;fswelfare;0.081746;0.305875;0.848180;0.856755;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;fswelfare;0.870607;0.402086;0.669553;0.634359;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.947262;0.923143;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;fswelfare;0.466152;0.883252;0.904909;0.903617;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.364662;0.288872;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.920822;0.842870;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.744963;0.830053;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.736148;0.762414;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;fswelfare;0.450828;0.602331;0.937848;0.941893;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926538;0.927210;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;fswelfare;0.673633;0.477093;0.565756;0.560198;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993927;0.986165;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;fswelfare;0.801151;0.498102;0.655273;0.467699;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.214959;0.260564;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.949732;0.959987;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.467307;0.623740;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.563217;0.598149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;fswelfare;0.964034;0.609610;0.728299;0.616930;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;fswelfare;0.421944;0.794247;0.254853;0.340957;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;fswelfare;0.831647;0.332164;0.468843;0.432851;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989469;0.989921;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;fswelfare;0.055524;0.312454;0.945033;0.930940;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.916277;0.882778;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;fswelfare;0.988889;0.641216;0.987903;0.866608;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.945861;0.911570;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;fswelfare;0.592008;0.950793;0.965948;0.964569;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;fswelfare;0.647138;0.340338;0.053267;0.062514;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.451450;0.453895;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;fswelfare;0.391535;0.634950;0.561143;0.483050;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;fswelfare;0.928180;0.561293;0.759758;0.807810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.417518;0.423247;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.463583;0.379822;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800730;0.799514;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.895023;0.886102;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;fswelfare;0.822017;0.477778;0.005529;0.052717;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.583482;0.590916;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775743;0.776330;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.943075;0.945608;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;fswelfare;0.439070;0.740148;0.571493;0.469142;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.631982;0.681711;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.913440;0.982866;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537772;0.533645;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;fswelfare;0.579861;0.314468;0.496648;0.524574;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;fswelfare;0.666707;0.393932;0.580752;0.609425;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.451759;0.445220;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;fswelfare;0.633476;0.472999;0.271407;0.249537;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.249728;0.568485;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;fswelfare;0.799195;0.478898;0.568816;0.285328;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.788607;0.789352;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.817486;0.806317;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;fswelfare;0.921514;0.549809;0.551746;0.406955;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;fswelfare;0.587539;0.423771;0.630138;0.614027;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.484852;0.509894;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;fswelfare;0.951954;0.568635;0.612180;0.708195;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.292981;0.292418;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;fswelfare;0.696638;0.416381;0.526546;0.701887;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;fswelfare;0.593194;0.307720;0.000094;0.005990;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;fswelfare;0.357855;0.864180;0.071380;0.172374;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;fswelfare;0.671713;0.337472;0.212603;0.240516;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;fswelfare;0.585410;0.336227;0.576797;0.608001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;fswelfare;0.427671;0.806352;0.589511;0.603067;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;fswelfare;0.326509;0.366837;0.059077;0.056726;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
