StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.327287;0.585289;0.852902;0.660272;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.817730;0.822448;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;fssocsec;0.937963;0.301009;0.012435;0.827077;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.340242;0.338544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.564532;0.482149;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;fssocsec;0.644875;0.032813;0.824935;0.596561;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;fssocsec;0.491777;0.322927;0.529260;0.540592;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.678988;0.712347;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;fssocsec;0.511770;0.020149;0.960113;0.962410;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;fssocsec;0.000224;0.300010;0.681233;0.652862;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;fssocsec;0.644760;0.032802;0.596182;0.580890;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;fssocsec;0.319959;0.428122;0.576762;0.650929;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.449856;0.587278;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161924;0.000202;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;fssocsec;0.393476;0.318344;0.890197;0.837620;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.895581;0.878474;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.686052;0.052606;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.170330;0.358702;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.804946;0.412048;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;fssocsec;0.638015;0.032160;0.045792;0.004355;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.224696;0.224707;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.610531;0.881855;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000036;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.648723;0.746451;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;fssocsec;0.446054;0.320795;0.917026;0.847121;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.865071;0.849865;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.847341;0.844406;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;fssocsec;0.044114;0.763658;0.867938;0.785486;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.398743;0.669957;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000084;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.891134;0.859280;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.288147;0.668662;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.972220;0.968975;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.689770;0.779453;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.800127;0.758280;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;fssocsec;0.000184;0.848721;0.297772;0.000665;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;fssocsec;0.402938;0.318785;0.000100;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;fssocsec;0.607551;0.328324;0.810797;0.856535;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;fssocsec;0.297244;0.313858;0.958211;0.914634;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;fssocsec;0.059340;0.302766;0.775088;0.856275;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.119829;0.110467;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;fssocsec;0.536074;0.301191;0.314190;0.425107;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;fssocsec;0.397102;0.318513;0.671922;0.751771;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;fssocsec;0.699283;0.037990;0.750231;0.849706;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.861485;0.421600;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.000172;0.755668;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;fssocsec;0.312123;0.942640;0.726980;0.905622;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;fssocsec;0.322507;0.482758;0.953956;0.942975;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.560506;0.653734;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;fssocsec;0.318096;0.388153;0.231743;0.231749;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;fssocsec;0.325551;0.548063;0.823886;0.871600;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;fssocsec;0.643791;0.032710;0.943744;0.897080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;fssocsec;0.660920;0.330813;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;fssocsec;0.223415;0.310416;0.916610;0.933967;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;fssocsec;0.956366;0.324429;0.408665;0.420241;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.106241;0.278562;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;fssocsec;0.305885;0.936445;0.695537;0.579532;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.520630;0.727109;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.765896;0.797749;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;fssocsec;0.382205;0.007821;0.771430;0.677483;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.978770;0.978026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.353723;0.011382;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.323086;0.217708;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000571;0.000820;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077196;0.008540;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.416685;0.425675;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.432201;0.444791;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.924576;0.929980;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.446734;0.247177;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.924837;0.930973;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.829826;0.700127;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.079582;0.080187;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.654268;0.660479;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;fssocsec;0.339252;0.959110;0.131330;0.500580;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;fssocsec;0.529810;0.021865;0.429712;0.659532;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.797899;0.707633;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.116228;0.214335;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000644;0.000592;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.000428;0.021102;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.553866;0.595237;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;fssocsec;0.958807;0.312515;0.013809;0.084625;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;fssocsec;0.322445;0.315033;0.767884;0.638663;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.897826;0.766349;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.000056;0.714668;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;fssocsec;0.006093;0.918079;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;fssocsec;0.318791;0.403059;0.514439;0.344872;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.538995;0.588810;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000096;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;fssocsec;0.065370;0.300004;0.338241;0.438975;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;fssocsec;0.522090;0.300000;0.832676;0.560099;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;fssocsec;0.306012;0.128946;0.816582;0.803631;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;fssocsec;0.321308;0.457051;0.904051;0.856341;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;fssocsec;0.300000;0.000010;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.075912;0.077818;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134496;0.134568;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;fssocsec;0.300000;0.952799;0.410920;0.434431;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;fssocsec;0.346163;0.994262;0.519976;0.536554;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;fssocsec;0.928203;0.004775;0.738558;0.003799;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;fssocsec;0.302050;0.000195;0.220466;0.361594;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.172927;0.144265;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.453346;0.257774;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;fssocsec;0.056768;0.896653;0.247897;0.177524;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;fssocsec;0.339567;0.848708;0.107532;0.111172;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000025;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;fssocsec;0.341980;0.903140;0.046296;0.063250;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.548485;0.548422;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;fssocsec;0.503444;0.019357;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;fssocsec;0.003502;0.336812;0.000023;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;fssocsec;0.306258;0.134226;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;fssocsec;0.308196;0.928403;0.006999;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;fssocsec;0.026846;0.582165;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.810316;0.900754;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.967356;0.914610;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.979687;0.970372;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657164;0.626978;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.633616;0.418183;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.304441;0.744862;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.677190;0.746721;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.684316;0.051189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.155445;0.175465;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.158531;0.158450;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002855;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.962172;0.951619;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.735603;0.733720;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.930884;0.921694;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.880427;0.949562;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.945369;0.912395;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.889972;0.856355;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;fssocsec;0.305947;0.127567;0.876213;0.820282;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.700996;0.570725;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.879365;0.961790;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904539;0.904150;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.330631;0.337113;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.907107;0.857962;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.776840;0.807955;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.750582;0.750027;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.901470;0.958068;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926992;0.926943;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.560631;0.569441;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989696;0.992192;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.277415;0.696552;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.209147;0.257381;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.949876;0.959539;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.472665;0.618900;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.553018;0.585548;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.674428;0.695316;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;fssocsec;0.015881;0.300057;0.255295;0.340782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.460108;0.451271;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990792;0.987078;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;fssocsec;0.073867;0.303444;0.943297;0.932977;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.882024;0.917531;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.974790;0.982139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.948191;0.906045;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.964895;0.965738;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.053488;0.062539;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.451396;0.453985;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.522729;0.532837;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.794081;0.782893;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.441561;0.379932;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.455027;0.438212;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801004;0.798815;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.883528;0.897245;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052600;0.005866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.600934;0.558186;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777995;0.771742;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.944893;0.945036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.549588;0.547717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.731584;0.564726;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.972372;0.954625;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536714;0.534326;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.514218;0.500522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;fssocsec;0.300000;0.000035;0.711243;0.248230;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.452837;0.443677;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.250171;0.270541;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;fssocsec;0.023807;0.521562;0.428411;0.443516;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.510310;0.424455;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.795398;0.776823;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.814756;0.814263;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.487652;0.522431;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.621091;0.626033;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.518471;0.464263;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.517459;0.725910;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.317190;0.217650;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;fssocsec;0.359688;0.005679;0.680442;0.543214;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006003;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.172651;0.065941;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;fssocsec;0.308504;0.847456;0.214713;0.229869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.462465;0.647209;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
