StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.308376;0.660959;0.005284;0.395463;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1327863965;2;toomucheqrights;0.908246;0.323119;0.627116;0.642687;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1327864479;2;toomucheqrights;0.706420;0.424331;0.863298;0.802952;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1327940487;2;toomucheqrights;0.303712;0.476233;0.789652;0.711911;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1327863794;2;toomucheqrights;0.513560;0.875470;0.773571;0.756632;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.804608;0.865411;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1327871101;2;toomucheqrights;0.687294;0.359552;0.835491;0.696951;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.825837;0.803028;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;toomucheqrights;0.500218;0.890634;0.709456;0.481034;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;toomucheqrights;0.302804;0.778303;0.362639;0.301250;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;toomucheqrights;0.309625;0.050928;0.476258;0.561991;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.701204;0.804473;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;toomucheqrights;0.910795;0.477384;0.561784;0.422541;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.550804;0.779574;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;toomucheqrights;0.513607;0.946380;0.951596;0.957928;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.712665;0.787416;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;toomucheqrights;0.597233;0.311266;0.667738;0.456552;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;toomucheqrights;0.430858;0.803562;0.574497;0.646677;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;toomucheqrights;0.335754;0.455431;0.667528;0.204005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;toomucheqrights;0.325901;0.329925;0.160903;0.000428;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;toomucheqrights;0.320368;0.896259;0.799865;0.904825;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;toomucheqrights;0.328430;0.836720;0.843370;0.900397;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;toomucheqrights;0.819484;0.335191;0.503325;0.428288;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;toomucheqrights;0.408876;0.320571;0.329734;0.275725;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;toomucheqrights;0.489001;0.332955;0.586139;0.744686;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;toomucheqrights;0.478426;0.337559;0.020347;0.040038;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.034465;0.324469;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;toomucheqrights;0.844554;0.467431;0.851531;0.680379;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;toomucheqrights;0.507708;0.950827;0.800981;0.782139;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.866373;0.894554;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;toomucheqrights;0.509166;0.033512;0.826663;0.869276;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;toomucheqrights;0.150032;0.311778;0.839527;0.842628;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.858062;0.791349;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.548447;0.598472;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;toomucheqrights;0.449974;0.335326;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.849478;0.961418;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;toomucheqrights;0.852590;0.304017;0.505806;0.542161;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;toomucheqrights;0.612620;0.050087;0.950715;0.973324;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;toomucheqrights;0.430208;0.020861;0.773800;0.692594;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.765980;0.787681;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;toomucheqrights;0.311543;0.669933;0.174461;0.174465;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;toomucheqrights;0.331254;0.703650;0.000105;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;toomucheqrights;0.788648;0.328208;0.842285;0.811809;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;toomucheqrights;0.902643;0.382808;0.935686;0.934700;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;toomucheqrights;0.925165;0.329445;0.002219;0.005359;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;toomucheqrights;0.683894;0.353010;0.818717;0.801862;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;toomucheqrights;0.329249;0.372571;0.085501;0.137519;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;toomucheqrights;0.302584;0.760312;0.320614;0.442290;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;toomucheqrights;0.764892;0.333709;0.724939;0.734698;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;toomucheqrights;0.537623;0.330311;0.753798;0.837277;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;toomucheqrights;0.331419;0.256207;0.778886;0.866465;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;toomucheqrights;0.640866;0.350312;0.542328;0.565413;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;toomucheqrights;0.311915;0.763590;0.828094;0.879556;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;toomucheqrights;0.337550;0.478307;0.946697;0.944131;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;toomucheqrights;0.848975;0.367652;0.428958;0.689020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;toomucheqrights;0.384574;0.330191;0.174217;0.269802;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;toomucheqrights;0.775623;0.342601;0.869119;0.815552;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.937694;0.895107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.048693;0.017547;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;toomucheqrights;0.317226;0.861828;0.897376;0.935663;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;toomucheqrights;0.858556;0.397056;0.390470;0.424321;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;toomucheqrights;0.003670;0.605620;0.001987;0.327805;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;toomucheqrights;0.466641;0.306401;0.622160;0.657400;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.655515;0.655477;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.793665;0.760962;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;toomucheqrights;0.609118;0.049526;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.733573;0.759953;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.974793;0.978200;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.306528;0.144351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;toomucheqrights;0.655115;0.300802;0.321387;0.216320;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;toomucheqrights;0.315831;0.888565;0.000795;0.000585;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.007462;0.077527;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;toomucheqrights;0.333742;0.752217;0.478330;0.341758;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;toomucheqrights;0.857683;0.435984;0.425438;0.443385;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.909737;0.929699;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;toomucheqrights;0.814337;0.300609;0.445394;0.244832;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.907249;0.931107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;toomucheqrights;0.394900;0.725285;0.758998;0.792126;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.079485;0.079492;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;toomucheqrights;0.833303;0.306248;0.559180;0.720587;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;toomucheqrights;0.380395;0.850680;0.460550;0.213859;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;toomucheqrights;0.333192;0.871459;0.454272;0.625453;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.687555;0.801265;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;toomucheqrights;0.300004;0.678261;0.185394;0.163613;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;toomucheqrights;0.330590;0.816460;0.000488;0.000713;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;toomucheqrights;0.310711;0.706609;0.012639;0.012455;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;toomucheqrights;0.043249;0.303395;0.556760;0.589847;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;toomucheqrights;0.434117;0.802046;0.086690;0.010160;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;toomucheqrights;0.461515;0.777457;0.700167;0.716218;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;toomucheqrights;0.305995;0.141963;0.869615;0.859079;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.476994;0.476959;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;toomucheqrights;0.334304;0.436960;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;toomucheqrights;0.604365;0.424147;0.346188;0.509056;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;toomucheqrights;0.460130;0.893494;0.292413;0.676198;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003291;0.000188;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;toomucheqrights;0.773939;0.356405;0.424788;0.405954;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;toomucheqrights;0.300000;0.804112;0.752918;0.690518;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;toomucheqrights;0.616985;0.050786;0.864926;0.896056;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.948385;0.952832;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;toomucheqrights;0.758186;0.300007;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;toomucheqrights;0.431560;0.790672;0.077569;0.075368;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;toomucheqrights;0.308569;0.001373;0.133343;0.133921;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;toomucheqrights;0.616685;0.300000;0.430532;0.413141;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;toomucheqrights;0.300689;0.008781;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.410977;0.584836;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.693594;0.421735;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;toomucheqrights;0.699289;0.369402;0.373063;0.197072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;toomucheqrights;0.301281;0.263804;0.185646;0.124082;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;toomucheqrights;0.529494;0.008485;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.466887;0.185439;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;toomucheqrights;0.509619;0.941181;0.137065;0.253137;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;toomucheqrights;0.975590;0.555037;0.123365;0.087003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;toomucheqrights;0.106289;0.300697;0.000018;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;toomucheqrights;0.898201;0.391287;0.000161;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;toomucheqrights;0.286206;0.322469;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;toomucheqrights;0.755346;0.145846;0.074207;0.013059;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;toomucheqrights;0.324802;0.272213;0.621485;0.436558;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;toomucheqrights;0.300522;0.830561;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;toomucheqrights;0.826349;0.370435;0.000056;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;toomucheqrights;0.310440;0.132988;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;toomucheqrights;0.308181;0.593249;0.006966;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;toomucheqrights;0.324209;0.838820;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;toomucheqrights;0.310160;0.791066;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.881049;0.858962;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.940537;0.953988;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.963519;0.983002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644725;0.644787;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;toomucheqrights;0.658897;0.326601;0.554246;0.531439;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.754256;0.249006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.388685;0.803223;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.466278;0.482959;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;toomucheqrights;0.000030;0.300004;0.183454;0.151846;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;toomucheqrights;0.764461;0.375538;0.180390;0.114432;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;toomucheqrights;0.300000;0.643938;0.002948;0.002537;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.957439;0.959183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.766479;0.689935;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.888296;0.947693;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.924413;0.922044;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.929166;0.935254;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.876194;0.892031;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;toomucheqrights;0.814054;0.363887;0.823944;0.871646;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.613999;0.675728;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;toomucheqrights;0.432399;0.630884;0.913359;0.952590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904361;0.904245;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;toomucheqrights;0.740162;0.322782;0.336364;0.331366;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.779120;0.939687;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.830315;0.744971;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.708565;0.769178;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.868945;0.962978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926595;0.927248;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.567164;0.563193;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993357;0.987472;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;toomucheqrights;0.305434;0.919636;0.232364;0.699629;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;toomucheqrights;0.849106;0.320459;0.288456;0.108866;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.958086;0.952863;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.609980;0.496148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.614084;0.541060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.682753;0.688253;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;toomucheqrights;0.654365;0.314911;0.320641;0.295538;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.459705;0.451758;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989384;0.989963;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.920212;0.950915;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.894051;0.909420;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.986295;0.946267;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.963118;0.841688;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;toomucheqrights;0.341264;0.267826;0.966111;0.964256;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;toomucheqrights;0.301117;0.666421;0.058429;0.059602;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.451471;0.453943;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.577072;0.408110;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.682698;0.822241;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.423444;0.418692;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.456726;0.433666;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801667;0.796883;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.903259;0.871966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.050429;0.008967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.570750;0.598324;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777932;0.771743;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.945613;0.943825;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;toomucheqrights;0.466149;0.929409;0.551504;0.540928;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.732003;0.556219;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.964729;0.965339;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537785;0.533669;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;toomucheqrights;0.379555;0.773959;0.381123;0.577692;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;toomucheqrights;0.440028;0.011581;0.691946;0.381547;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.453957;0.440342;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.256535;0.268750;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.413827;0.445684;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.513649;0.421000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.795298;0.776497;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
