StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.630901;0.767490;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.508137;0.373559;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;fswelfare;0.665936;0.318811;0.026760;0.012811;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.026728;0.010146;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.363157;0.661344;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;fswelfare;0.405748;0.688550;0.068623;0.076364;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.461515;0.485733;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.377323;0.411103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;fswelfare;0.302152;0.514081;0.021764;0.026556;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;fswelfare;0.449379;0.862832;0.036391;0.021265;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;fswelfare;0.177592;0.398251;0.009169;0.015197;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;fswelfare;0.000303;0.510160;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;fswelfare;0.561204;0.885036;0.598472;0.764480;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;fswelfare;0.300303;0.293285;0.022003;0.018776;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;fswelfare;0.306396;0.509913;0.601193;0.757962;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;fswelfare;0.050199;0.300000;0.371590;0.340746;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;fswelfare;0.700737;0.300087;0.263453;0.101950;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;fswelfare;0.456647;0.307787;0.192751;0.263997;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;fswelfare;0.134013;0.702081;0.059021;0.309203;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;fswelfare;0.026400;0.300001;0.245995;0.145480;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;fswelfare;0.905091;0.550404;0.324890;0.296184;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.290792;0.324540;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;fswelfare;0.861362;0.432599;0.631092;0.627059;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;fswelfare;0.729290;0.447064;0.288435;0.267511;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;fswelfare;0.388818;0.000000;0.063037;0.004023;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;fswelfare;0.390474;0.700999;0.023687;0.004539;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;fswelfare;0.560069;0.988072;0.502337;0.391777;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.617045;0.553857;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;fswelfare;0.472639;0.711623;0.009513;0.009797;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;fswelfare;0.636776;0.349575;0.000311;0.000473;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;fswelfare;0.300049;0.509156;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.892556;0.927694;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;fswelfare;0.301540;0.656374;0.825248;0.803867;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;fswelfare;0.362054;0.820930;0.912510;0.899091;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.960014;0.943650;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;fswelfare;0.837099;0.522021;0.757363;0.414095;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.934973;0.968470;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;fswelfare;0.749628;0.435329;0.834163;0.838031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.933818;0.944007;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;fswelfare;0.758768;0.310297;0.950633;0.923901;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;fswelfare;0.749281;0.387137;0.872574;0.877799;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.078446;0.055433;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;fswelfare;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;fswelfare;0.312459;0.518834;0.032114;0.068163;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;fswelfare;0.510043;0.000069;0.614672;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.281329;0.070260;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;fswelfare;0.005445;0.511892;0.001948;0.315994;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;fswelfare;0.300000;0.000530;0.030365;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;fswelfare;0.509973;0.882267;0.809910;0.833381;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.778610;0.736487;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;fswelfare;0.684207;0.419061;0.671272;0.817578;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;fswelfare;0.000213;0.510052;0.000013;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;fswelfare;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;fswelfare;0.653418;0.300012;0.122943;0.282872;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;fswelfare;0.510067;0.000156;0.868622;0.000122;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.799575;0.882407;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;fswelfare;0.300089;0.464544;0.660696;0.625139;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;fswelfare;0.417979;0.493054;0.144677;0.107371;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;fswelfare;0.899175;0.546405;0.365556;0.343276;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;fswelfare;0.580308;0.900770;0.838403;0.848842;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;fswelfare;0.588607;0.348815;0.349047;0.371953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;fswelfare;0.001592;0.632734;0.001278;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;fswelfare;0.671697;0.049001;0.759863;0.044371;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;fswelfare;0.400064;0.793095;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;fswelfare;0.694088;0.392312;0.907742;0.854112;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;fswelfare;0.160955;0.693777;0.055509;0.270952;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;fswelfare;0.200885;0.789370;0.007249;0.028484;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;fswelfare;0.664890;0.341077;0.105647;0.112145;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266843;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;fswelfare;0.351278;0.456281;0.286483;0.161042;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;fswelfare;0.821856;0.503495;0.161972;0.159991;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;fswelfare;0.303179;0.299221;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;fswelfare;0.703282;0.349256;0.384757;0.147887;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945573;0.932141;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;fswelfare;0.483578;0.829898;0.839223;0.773384;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;fswelfare;0.939629;0.524180;0.454093;0.584068;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;fswelfare;0.510011;0.000028;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.871065;0.869778;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.537447;0.562661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958998;0.957017;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.964684;0.949802;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;fswelfare;0.301870;0.657073;0.181480;0.395023;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;fswelfare;0.707006;0.328694;0.000015;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;fswelfare;0.411670;0.805077;0.685098;0.756442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;fswelfare;0.532688;0.837110;0.943185;0.943789;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;fswelfare;0.718476;0.423780;0.828970;0.898810;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.897715;0.867861;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;fswelfare;0.300001;0.001188;0.819882;0.885205;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;fswelfare;0.506491;0.300001;0.419620;0.423860;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;fswelfare;0.679243;0.301000;0.292056;0.282830;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;fswelfare;0.513835;0.832709;0.180813;0.182114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;fswelfare;0.503474;0.300000;0.740341;0.821292;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.755311;0.755491;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;fswelfare;0.509228;0.000126;0.879595;0.000080;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.236438;0.474924;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;fswelfare;0.301618;0.000000;0.016069;0.023297;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;fswelfare;0.300112;0.436765;0.106130;0.154456;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;fswelfare;0.300000;0.725949;0.122006;0.295235;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;fswelfare;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;fswelfare;0.301221;0.500172;0.008713;0.006967;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;fswelfare;0.009329;0.517586;0.007834;0.434627;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.352549;0.349188;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.354915;0.375215;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;fswelfare;0.300285;0.509962;0.011097;0.024279;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;fswelfare;0.498955;0.856898;0.618337;0.787023;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.265214;0.256681;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;fswelfare;0.300008;0.529067;0.530219;0.757397;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;fswelfare;0.509638;0.300000;0.778794;0.542029;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;fswelfare;0.326562;0.668375;0.465017;0.378536;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;fswelfare;0.838447;0.508467;0.683366;0.430290;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;fswelfare;0.302548;0.000015;0.890879;0.856628;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;fswelfare;0.000004;0.301928;0.729656;0.473079;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;fswelfare;0.796730;0.486312;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;fswelfare;0.666306;0.323454;0.379178;0.310987;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;fswelfare;0.534867;0.091611;0.837332;0.632439;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.504389;0.576291;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;fswelfare;0.564634;0.941971;0.656464;0.573979;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;fswelfare;0.501471;0.819048;0.712443;0.709752;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;fswelfare;0.442013;0.896014;0.873665;0.860420;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.875915;0.796697;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969218;0.957388;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.955958;0.931165;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;fswelfare;0.300001;0.352948;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;fswelfare;0.872681;0.514657;0.763247;0.850270;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;fswelfare;0.644686;0.375669;0.307665;0.209566;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.360499;0.382057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;fswelfare;0.521210;0.300117;0.691145;0.700261;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;fswelfare;0.535152;0.887177;0.427055;0.455372;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.920929;0.953862;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;fswelfare;0.005287;0.513228;0.001367;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.424233;0.480996;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;fswelfare;0.718617;0.477066;0.602791;0.557088;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.759131;0.711398;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;fswelfare;0.264261;0.300000;0.227461;0.140701;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.741601;0.818109;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;fswelfare;0.666385;0.315609;0.153272;0.121785;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;fswelfare;0.305452;0.300000;0.337055;0.426064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;fswelfare;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.320768;0.648590;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;fswelfare;0.481436;0.875045;0.753609;0.969963;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;fswelfare;0.408959;0.640549;0.801263;0.751478;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;fswelfare;0.000001;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;fswelfare;0.908264;0.577157;0.718369;0.707371;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;fswelfare;0.000001;0.314634;0.531842;0.493917;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;fswelfare;0.879185;0.512435;0.961352;0.928489;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;fswelfare;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.691476;0.679708;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;fswelfare;0.300000;0.000000;0.187861;0.159787;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;fswelfare;0.000003;0.509979;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;fswelfare;0.265558;0.769969;0.092392;0.363619;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.756585;0.737115;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;fswelfare;0.300002;0.759642;0.845139;0.779396;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;fswelfare;0.300020;0.703910;0.793341;0.854808;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;fswelfare;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;fswelfare;0.542707;0.859043;0.014558;0.220055;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.299502;0.723095;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;fswelfare;0.562173;0.912638;0.904111;0.898876;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;fswelfare;0.446751;0.732319;0.544356;0.527082;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;fswelfare;0.821110;0.507164;0.638951;0.428219;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;fswelfare;0.486940;0.939122;0.794436;0.780206;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;fswelfare;0.300000;0.000008;0.332699;0.131328;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;fswelfare;0.509969;0.831794;0.082483;0.082502;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;fswelfare;0.583799;0.319193;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;fswelfare;0.715009;0.431849;0.284939;0.349369;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;fswelfare;0.807022;0.447527;0.244559;0.185846;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;fswelfare;0.332656;0.602139;0.000016;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;fswelfare;0.693928;0.374471;0.267734;0.139772;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;fswelfare;0.384089;0.705354;0.246974;0.302987;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;fswelfare;0.553440;0.909908;0.021892;0.037062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.067548;0.076062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;fswelfare;0.737671;0.322393;0.363152;0.069244;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.241351;0.159245;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
