StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.596962;0.492155;0.865973;0.431435;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;fssocsec;0.350357;0.510098;0.098403;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;fssocsec;0.316241;0.022637;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;fssocsec;0.423625;0.167833;0.395782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;fssocsec;0.447620;0.625343;0.079305;0.596198;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;fssocsec;0.926520;0.810009;0.838608;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;fssocsec;0.431107;0.182743;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;fssocsec;0.710479;0.835243;0.368968;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;fssocsec;0.047758;0.303715;0.081931;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;fssocsec;-1.000000;-1.000000;0.700605;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;fssocsec;0.968876;0.867025;0.676096;0.001132;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;fssocsec;0.653570;0.439285;0.604393;0.272365;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;fssocsec;0.300186;0.001465;0.161754;0.000465;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;fssocsec;0.845658;0.736975;0.934667;0.184367;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;fssocsec;0.867516;0.736265;0.913143;0.003467;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;fssocsec;0.567505;0.389585;0.694855;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;fssocsec;0.650428;0.498354;0.358344;0.174239;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;fssocsec;0.613515;0.425085;0.838799;0.000663;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;fssocsec;0.078611;0.304592;0.000320;0.046464;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;fssocsec;0.457374;0.219355;0.328939;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;fssocsec;0.634851;0.774524;0.001819;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;fssocsec;0.121851;0.383222;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;fssocsec;0.851081;0.951123;0.118656;0.810086;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;fssocsec;0.571773;0.397697;0.925752;0.302739;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;fssocsec;0.161908;0.410581;0.000000;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;fssocsec;0.556358;0.444440;0.853055;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;fssocsec;0.502790;0.278179;0.868994;0.161610;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;fssocsec;0.680209;0.554433;0.693464;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;fssocsec;0.360319;0.081020;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;fssocsec;0.958073;0.843938;0.904022;0.220309;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;fssocsec;0.480464;0.251539;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;fssocsec;0.178621;0.303092;0.311917;0.609002;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;fssocsec;0.985802;0.885328;0.987025;0.617818;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;fssocsec;0.370553;0.098340;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;fssocsec;0.896755;0.794326;0.814827;0.644245;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;fssocsec;-1.000000;-1.000000;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;fssocsec;0.785184;0.601915;0.926816;0.117867;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;fssocsec;0.494499;0.646247;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;fssocsec;0.444058;0.200794;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;fssocsec;0.465919;0.627261;0.000842;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;fssocsec;0.691640;0.830409;0.000012;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;fssocsec;0.657975;0.511519;0.532147;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;fssocsec;-1.000000;-1.000000;0.875866;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;fssocsec;0.914991;0.812836;0.876484;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;fssocsec;0.318030;0.093610;0.755677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;fssocsec;0.973910;0.869817;0.927343;0.000065;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;fssocsec;0.702451;0.825009;0.000001;0.954252;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;fssocsec;0.826215;0.692182;0.708188;0.002277;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;fssocsec;0.545896;0.338909;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;fssocsec;0.838256;0.950968;0.000052;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;fssocsec;-1.000000;-1.000000;0.957122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;fssocsec;-1.000000;-1.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;fssocsec;0.656763;0.763415;0.811307;0.934054;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;fssocsec;-1.000000;-1.000000;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;fssocsec;0.000176;0.300120;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;fssocsec;0.729671;0.518699;0.703623;0.020437;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;fssocsec;0.956435;0.867124;0.759864;0.798429;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;fssocsec;0.317712;0.567061;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;fssocsec;0.642049;0.484915;0.844553;0.000113;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;fssocsec;0.982557;0.896770;0.976841;0.979741;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;fssocsec;0.300008;0.000011;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;fssocsec;0.513884;0.298122;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;fssocsec;0.566486;0.718637;0.000519;0.000818;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;fssocsec;0.465841;0.231156;0.078568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;fssocsec;0.697824;0.534369;0.523127;0.034398;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;fssocsec;0.509996;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;fssocsec;0.508944;0.291236;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;fssocsec;0.313358;0.396772;0.287914;0.364556;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;fssocsec;0.508863;0.291123;0.939700;0.005339;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;fssocsec;0.946872;0.831130;0.837212;0.084311;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;fssocsec;0.021903;0.300005;0.000201;0.100858;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;fssocsec;0.644590;0.511867;0.760923;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;fssocsec;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;fssocsec;0.512822;0.358163;0.694155;0.009703;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;fssocsec;0.445848;0.203289;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;fssocsec;0.299995;0.510165;0.000016;0.000912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;fssocsec;0.008922;0.306094;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;fssocsec;0.830736;0.708196;0.654178;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;fssocsec;-1.000000;-1.000000;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;fssocsec;0.854710;0.732979;0.784621;0.376891;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;fssocsec;0.300000;0.119534;0.911976;0.007631;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;fssocsec;0.650753;0.503861;0.714672;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;fssocsec;0.476533;0.313823;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;fssocsec;0.660073;0.419068;0.540764;0.070657;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;fssocsec;0.335572;0.510081;0.000004;0.695024;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;fssocsec;0.301474;0.010159;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;fssocsec;0.300000;0.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;fssocsec;0.884157;0.748592;0.822135;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;fssocsec;0.497542;0.385590;0.928836;0.000561;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;fssocsec;0.300001;0.000008;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;fssocsec;0.480730;0.251909;0.079100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;fssocsec;0.006633;0.304530;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;fssocsec;0.303331;0.004642;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;fssocsec;0.458593;0.177743;0.574316;0.277006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;fssocsec;0.316210;0.022594;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.429494;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;fssocsec;0.749989;0.553783;0.210442;0.001694;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;fssocsec;0.072048;0.349208;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;fssocsec;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;fssocsec;0.497344;0.655325;0.008852;0.140416;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;fssocsec;0.000441;0.300112;0.000000;0.000025;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;fssocsec;0.000939;0.300655;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;fssocsec;0.649376;0.496685;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;fssocsec;0.408556;0.151310;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;fssocsec;0.540665;0.300860;0.688370;0.245765;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;fssocsec;0.000659;0.300615;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;fssocsec;0.026732;0.318550;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;fssocsec;0.341770;0.548548;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;fssocsec;0.301882;0.004025;0.006992;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;fssocsec;0.480549;0.251657;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;fssocsec;0.510013;0.300021;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;fssocsec;0.158360;0.408157;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;fssocsec;0.000909;0.300034;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;fssocsec;0.963813;0.851859;0.922801;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;fssocsec;0.700065;0.852128;0.542872;0.981462;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;fssocsec;0.894925;0.995293;0.373003;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;fssocsec;0.846280;0.744132;0.707362;0.004674;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;fssocsec;0.609007;0.452625;0.754622;0.207586;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;fssocsec;0.845635;0.723574;0.804140;0.267131;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;fssocsec;0.304692;0.514513;0.030581;0.687771;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;fssocsec;0.676588;0.509934;0.198452;0.100265;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193277;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;fssocsec;0.300000;0.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;fssocsec;0.949686;0.841075;0.970810;0.452839;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;fssocsec;0.713206;0.550106;0.825586;0.464118;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;fssocsec;0.942872;0.830986;0.950235;0.328664;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;fssocsec;0.780069;0.900505;0.535160;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.086278;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;fssocsec;0.316887;0.111416;0.902338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;fssocsec;0.812661;0.844605;0.622752;0.647231;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.971995;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;fssocsec;0.584853;0.404895;0.453513;0.133653;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;fssocsec;0.496496;0.653055;0.113007;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;fssocsec;0.358246;0.494787;0.070600;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;fssocsec;0.802144;0.671724;0.774235;0.115431;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;fssocsec;0.783885;0.888202;0.126263;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;fssocsec;0.674627;0.839994;0.092669;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;fssocsec;0.865884;0.763166;0.578920;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;fssocsec;0.876960;0.983069;0.004236;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;fssocsec;0.293616;0.484831;0.104749;0.702156;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;fssocsec;0.300013;0.083916;0.303618;0.010239;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;fssocsec;0.988221;0.887430;0.972285;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.626388;0.003491;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.642674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.764913;0.076523;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;fssocsec;0.955225;0.847987;0.471255;0.145690;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;fssocsec;0.784830;0.639915;0.991577;0.000432;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;fssocsec;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.964144;0.087255;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.971920;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;fssocsec;0.602073;0.373347;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;fssocsec;0.759712;0.597189;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;fssocsec;0.521029;0.381013;0.584288;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;fssocsec;0.683045;0.457350;0.831976;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;fssocsec;0.510061;0.355035;0.444447;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.802603;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;fssocsec;0.544183;0.370241;0.916151;0.001029;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;fssocsec;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;fssocsec;0.859561;0.716462;0.605956;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;fssocsec;0.155863;0.409086;0.054570;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.572270;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;fssocsec;0.782828;0.886238;0.058603;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;fssocsec;0.972312;0.871930;0.990417;0.000452;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;fssocsec;0.356509;0.102216;0.537986;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;fssocsec;0.410850;0.111348;0.597607;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.124996;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;fssocsec;0.990249;0.654335;0.575045;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;fssocsec;0.300026;0.000112;0.608115;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;fssocsec;0.469923;0.579766;0.207260;0.801290;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000083;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.639240;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.575242;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.324797;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;fssocsec;0.934175;0.818063;0.769224;0.153868;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.177090;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;fssocsec;0.712100;0.820403;0.021646;0.670774;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;fssocsec;0.610888;0.362769;0.650909;0.129789;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.088319;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
