StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.384710;0.483027;0.375161;0.288177;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;jobguar;0.325238;0.670480;0.532507;0.535853;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;jobguar;0.098088;0.574062;0.647842;0.820138;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;jobguar;0.907375;0.532294;0.569821;0.431543;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;jobguar;0.678590;0.450879;0.712333;0.678334;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;jobguar;0.389618;0.575117;0.961558;0.960707;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;jobguar;0.300031;0.000178;0.695533;0.631546;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;jobguar;0.470918;0.764850;0.586202;0.592503;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;jobguar;0.428383;0.794558;0.593645;0.644831;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;jobguar;0.304952;0.511890;0.587275;0.449860;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;jobguar;0.001296;0.510370;0.000411;0.161832;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;jobguar;0.515446;0.312075;0.897535;0.843198;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;jobguar;0.837603;0.528494;0.904539;0.855929;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;jobguar;0.300028;0.105914;0.449070;0.493246;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;jobguar;0.731555;0.396536;0.260304;0.338186;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;jobguar;0.408693;0.795073;0.755279;0.576140;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;jobguar;0.366141;0.416632;0.032119;0.032100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;jobguar;0.147589;0.650527;0.071996;0.317337;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;jobguar;0.828644;0.510849;0.708534;0.852564;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;jobguar;0.000008;0.509987;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;jobguar;0.640073;0.355123;0.695931;0.708542;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;jobguar;0.354466;0.362164;0.894709;0.881185;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;jobguar;0.404928;0.750232;0.870335;0.842382;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;jobguar;0.849545;0.549601;0.848461;0.841343;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;jobguar;0.503379;0.877933;0.838626;0.829645;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;jobguar;0.136179;0.323882;0.430345;0.657411;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;jobguar;0.301607;0.550462;0.000140;0.117282;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;jobguar;0.325709;0.518500;0.838145;0.901729;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;jobguar;0.366925;0.381616;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;jobguar;0.911536;0.571969;0.629200;0.438135;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;jobguar;0.358203;0.362819;0.965831;0.974816;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.650236;0.805033;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.794573;0.772200;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;jobguar;0.000001;0.510576;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;jobguar;0.429513;0.810584;0.000105;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;jobguar;0.776178;0.512352;0.891818;0.745459;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;jobguar;0.886239;0.474879;0.938924;0.941421;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;jobguar;0.211247;0.300000;0.004733;0.003169;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;jobguar;0.364511;0.325775;0.875619;0.722849;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;jobguar;0.947370;0.503776;0.091883;0.126435;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;jobguar;0.301505;0.302211;0.348578;0.428620;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;jobguar;0.892005;0.535951;0.739126;0.728184;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;jobguar;0.354309;0.500176;0.818520;0.803305;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;jobguar;0.955517;0.531709;0.809186;0.698450;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;jobguar;0.510069;0.000231;0.704216;0.262848;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;jobguar;0.518413;0.833948;0.902257;0.790841;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;jobguar;0.533252;0.887808;0.947947;0.953255;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;jobguar;0.331153;0.633468;0.630288;0.599653;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;jobguar;0.750757;0.436667;0.276297;0.160704;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;jobguar;0.376380;0.435529;0.823407;0.872511;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;jobguar;0.915250;0.569187;0.943585;0.898631;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;jobguar;0.525214;0.392108;0.044732;0.029996;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;jobguar;0.680019;0.454836;0.911384;0.933537;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;jobguar;0.474463;0.752179;0.432723;0.342756;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;jobguar;0.006033;0.605046;0.003284;0.329344;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;jobguar;0.550692;0.912646;0.699708;0.551053;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;jobguar;0.917467;0.509862;0.727095;0.520602;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;jobguar;0.908549;0.510683;0.777996;0.796888;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;jobguar;0.510436;0.001170;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;jobguar;0.735667;0.526058;0.766323;0.720074;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;jobguar;0.547363;0.993327;0.980117;0.976593;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;jobguar;0.000004;0.378021;0.307262;0.146591;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;jobguar;0.301798;0.100567;0.279694;0.279696;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;jobguar;0.537651;0.843976;0.000570;0.000821;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;jobguar;0.087860;0.545485;0.007326;0.078147;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;jobguar;0.536906;0.865822;0.415445;0.426524;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;jobguar;0.355284;0.539191;0.428520;0.445411;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;jobguar;0.110693;0.726495;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;jobguar;0.442804;0.789884;0.177800;0.471389;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;jobguar;0.110651;0.726411;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;jobguar;0.372500;0.712562;0.816848;0.735165;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;jobguar;0.657898;0.321553;0.093563;0.053842;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;jobguar;0.492133;0.873124;0.747159;0.490594;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;jobguar;0.087072;0.618426;0.059084;0.528110;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;jobguar;0.317864;0.679810;0.642542;0.448080;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;jobguar;0.476118;0.807596;0.117457;0.213473;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;jobguar;0.300000;0.300241;0.000870;0.000197;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;jobguar;0.516474;0.012255;0.021074;0.000500;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;jobguar;0.482220;0.813353;0.528350;0.611882;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;jobguar;0.388387;0.666476;0.087727;0.009383;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;jobguar;0.558507;0.877088;0.693459;0.737175;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;jobguar;0.597859;0.935434;0.851731;0.883271;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;jobguar;0.509967;0.831524;0.282135;0.617930;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;jobguar;0.308132;0.659263;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;jobguar;0.443015;0.601399;0.489209;0.365090;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;jobguar;0.000618;0.625107;0.000131;0.695024;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;jobguar;0.510300;0.957364;0.000188;0.003310;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;jobguar;0.306604;0.504303;0.427345;0.408017;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;jobguar;0.828006;0.421004;0.797305;0.662807;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;jobguar;0.872966;0.503384;0.811026;0.810433;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;jobguar;0.363205;0.363696;0.830188;0.922076;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;jobguar;0.300005;0.506964;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;jobguar;0.302023;0.712988;0.077126;0.075968;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;jobguar;0.300000;0.509886;0.134761;0.134080;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;jobguar;0.000000;0.617677;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;jobguar;0.580111;0.300139;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;jobguar;0.552539;0.884866;0.437593;0.561118;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;jobguar;0.697469;0.108434;0.737759;0.086240;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.303512;0.303441;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;jobguar;0.428157;0.407033;0.186850;0.124534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;jobguar;0.019291;0.551267;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;jobguar;0.429143;0.300045;0.390586;0.401475;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.224752;0.224756;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;jobguar;0.702263;0.149493;0.139530;0.023224;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;jobguar;0.409956;0.348699;0.000012;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;jobguar;0.655807;0.300613;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;jobguar;0.000276;0.522778;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;jobguar;0.340258;0.229557;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;jobguar;0.522271;0.834092;0.047140;0.062660;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;jobguar;0.274599;0.321126;0.433188;0.629069;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;jobguar;0.300105;0.759121;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;jobguar;0.510802;0.003558;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;jobguar;0.317101;0.606798;0.000040;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;jobguar;0.095650;0.697073;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;jobguar;0.052349;0.300002;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;jobguar;0.058728;0.464088;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;jobguar;0.000913;0.510017;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.886283;0.847273;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.947851;0.950104;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.971592;0.979546;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;jobguar;0.885259;0.485289;0.657660;0.625617;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;jobguar;0.371317;0.796787;0.635395;0.405398;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;jobguar;0.563854;0.980679;0.620276;0.560317;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;jobguar;0.363704;0.542040;0.657000;0.757480;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;jobguar;0.515835;0.302785;0.476413;0.475827;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.166832;0.172829;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;jobguar;0.338081;0.780173;0.137689;0.172339;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002964;0.002551;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.941245;0.967172;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.744559;0.721528;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.932859;0.919936;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.884824;0.948383;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.873091;0.958702;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.892484;0.875448;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;jobguar;0.654612;0.341924;0.876560;0.817024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;jobguar;0.831184;0.509786;0.677617;0.628642;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;jobguar;0.467997;0.383672;0.928657;0.945192;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;jobguar;0.468435;0.853124;0.902833;0.905186;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;jobguar;0.380013;0.798374;0.192984;0.433467;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;jobguar;0.560181;0.896218;0.726511;0.949224;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.831082;0.742451;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.731377;0.764831;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;jobguar;0.672259;0.334329;0.924522;0.949544;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;jobguar;0.986181;0.536847;0.926809;0.927109;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.543353;0.575764;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.987631;0.993246;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;jobguar;0.338711;0.856089;0.233034;0.699594;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;jobguar;0.300098;0.510017;0.245168;0.237008;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.929833;0.968678;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;jobguar;0.610618;0.958760;0.487407;0.618094;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.568760;0.595263;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.756512;0.577248;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;jobguar;0.306084;0.023738;0.340236;0.256592;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.468016;0.433298;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.988952;0.990181;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;jobguar;0.446532;0.568202;0.944239;0.933724;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.893337;0.909070;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;jobguar;0.929408;0.586306;0.986535;0.934349;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.841261;0.963282;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.962823;0.966745;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;jobguar;0.430473;0.765910;0.060178;0.057924;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.406071;0.474974;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;jobguar;0.896065;0.496053;0.519232;0.542289;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;jobguar;0.577458;0.905970;0.737807;0.813337;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.404412;0.433574;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;jobguar;0.694952;0.426418;0.439410;0.454113;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;jobguar;0.515519;0.982307;0.795124;0.801735;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.887625;0.894786;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;jobguar;0.345409;0.019655;0.053336;0.003035;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.583611;0.592467;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775967;0.776280;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;jobguar;0.518163;0.990062;0.945265;0.944398;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.557330;0.535121;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.535668;0.748922;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;jobguar;0.509996;0.987598;0.952821;0.973321;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536580;0.535031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;jobguar;0.511031;0.885068;0.580795;0.364243;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;jobguar;0.304978;0.098221;0.587538;0.604882;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.455029;0.437989;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.270287;0.251060;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;jobguar;0.802224;0.471451;0.436794;0.438295;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;jobguar;0.300080;0.000045;0.488200;0.446577;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.792712;0.783904;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.806552;0.817418;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.551838;0.407711;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;jobguar;0.527004;0.838253;0.635803;0.581701;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;jobguar;0.888467;0.541768;0.531672;0.445356;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.680649;0.656160;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;jobguar;0.803146;0.424921;0.262886;0.309952;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;jobguar;0.864190;0.567072;0.618635;0.628355;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;jobguar;0.386529;0.697838;0.000070;0.006011;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;jobguar;0.175250;0.608665;0.129780;0.148986;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;jobguar;0.327809;0.616813;0.173702;0.248020;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;jobguar;0.474060;0.786567;0.646693;0.465301;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.645222;0.400541;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;jobguar;0.335971;0.595639;0.055261;0.059897;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;jobguar;0.833873;0.496865;0.808785;0.512910;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;jobguar;0.758011;0.384342;0.367786;0.517817;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;jobguar;0.591227;0.305961;0.013158;0.026517;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;jobguar;0.127723;0.329917;0.007029;0.028149;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.542835;0.591272;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;jobguar;0.741318;0.442857;0.059022;0.082966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
