StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;0.408085;0.890422;0.079140;0.056605;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.480787;0.470236;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.368604;0.413257;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.026612;0.021614;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.037618;0.018765;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.013987;0.012037;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;jobguar;0.012003;0.700280;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.787303;0.516108;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021310;0.020773;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;jobguar;0.205404;0.309831;0.773989;0.579122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;jobguar;0.767467;0.328914;0.338564;0.369404;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;jobguar;0.813018;0.373421;0.117458;0.260286;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;jobguar;0.337134;0.397018;0.278265;0.152634;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.060999;0.307998;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;jobguar;0.023372;0.300365;0.235649;0.168110;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.317332;0.303976;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.311135;0.302128;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;jobguar;0.900849;0.416520;0.637003;0.618178;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.277124;0.282696;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.062628;0.005215;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;jobguar;0.190268;0.303425;0.024485;0.004039;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.383381;0.511352;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.597067;0.577913;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.008153;0.010389;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000462;0.000341;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.924422;0.907780;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.854666;0.714751;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.872989;0.919992;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.969504;0.923379;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.743394;0.454832;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.961064;0.944135;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.859202;0.804596;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.940344;0.938332;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.913819;0.951618;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.859180;0.886311;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069141;0.069139;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.052642;0.053291;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;jobguar;0.300052;0.901510;0.541730;0.600708;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.265584;0.101357;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.272396;0.183396;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.830557;0.814357;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;jobguar;0.751193;0.306457;0.742911;0.776121;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;jobguar;0.123078;0.700451;0.599766;0.856491;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.067940;0.042336;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;jobguar;0.786681;0.043660;0.299926;0.014617;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.857873;0.834190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.843729;0.856025;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.690000;0.475200;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;jobguar;0.741721;0.328034;0.138767;0.112241;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;jobguar;0.898414;0.322650;0.371778;0.339025;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.853672;0.818203;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.383074;0.330322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;jobguar;0.301045;0.784892;0.906863;0.835995;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;jobguar;0.759681;0.300067;0.482425;0.609370;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;jobguar;0.856209;0.392332;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;jobguar;0.505171;0.343356;0.909404;0.854954;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.207011;0.188051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.025226;0.015899;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.113391;0.101968;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;jobguar;0.426536;0.790946;0.247052;0.243161;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.226225;0.029106;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.397163;0.235158;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.146968;0.385184;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945623;0.931981;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;jobguar;0.300961;0.818204;0.869628;0.670441;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;jobguar;0.903564;0.389574;0.667062;0.411430;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.880732;0.836421;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.535589;0.565686;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.955929;0.959412;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.969901;0.948169;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.307186;0.307028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.638820;0.772630;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.945973;0.939037;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;jobguar;0.714763;0.309764;0.906917;0.802143;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.888390;0.884313;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.861132;0.864842;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.420200;0.423291;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;jobguar;0.327550;0.768593;0.140915;0.360529;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.163234;0.193212;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.740584;0.821102;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.754917;0.755771;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.814541;0.811859;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;jobguar;0.000027;0.744767;0.000001;0.027407;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;jobguar;0.300405;0.734120;0.004230;0.213766;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;jobguar;0.300000;0.725949;0.122006;0.295235;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.182820;0.183656;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.005989;0.009104;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;jobguar;0.354507;0.906269;0.434858;0.006823;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.353603;0.345506;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.376640;0.352841;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;jobguar;0.311187;0.874855;0.024278;0.011099;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;jobguar;0.744565;0.300001;0.822132;0.496622;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.203506;0.301444;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.691488;0.625527;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.653636;0.700709;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;jobguar;0.780183;0.000013;0.613056;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;jobguar;0.759648;0.300002;0.616310;0.555382;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;jobguar;0.301545;0.666219;0.907933;0.808340;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.487518;0.726877;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;jobguar;0.836881;0.320743;0.433267;0.233709;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;jobguar;0.802997;0.302733;0.669998;0.821299;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.580174;0.494957;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.710474;0.411649;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.638065;0.762140;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.874925;0.853720;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;jobguar;0.324654;0.753729;0.584252;0.919764;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958276;0.968918;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000029;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.933791;0.956384;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.081204;0.083545;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;jobguar;0.304940;0.818540;0.733625;0.850609;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.263350;0.287019;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.375548;0.373814;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;jobguar;0.311595;0.583622;0.700931;0.689554;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;jobguar;0.770919;0.336340;0.431631;0.451229;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.951491;0.925669;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;jobguar;0.649440;0.303640;0.251262;0.230925;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.410755;0.494969;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;jobguar;0.838937;0.310752;0.609489;0.550614;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.764572;0.695475;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.713135;0.830774;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;jobguar;0.007419;0.375962;0.140596;0.139956;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;jobguar;0.026639;0.572735;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.165793;0.173390;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.627514;0.382106;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.961807;0.857146;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;jobguar;0.300000;0.492547;0.777777;0.796978;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.911768;0.823912;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.719301;0.711859;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;jobguar;0.875827;0.312657;0.567214;0.442654;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;jobguar;0.879201;0.303602;0.955241;0.937502;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.365826;0.568027;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.680794;0.689335;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.186439;0.161818;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;jobguar;0.959201;0.300001;0.560998;0.608691;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.312221;0.292431;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.748663;0.735496;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.824254;0.811315;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;jobguar;0.030607;0.408327;0.855388;0.780760;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.128657;0.140304;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.441601;0.674351;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.885297;0.909823;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;jobguar;0.330594;0.751800;0.486758;0.579865;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.586533;0.550611;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.788392;0.805135;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;jobguar;0.717902;0.000006;0.377744;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082495;0.082495;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;jobguar;0.300001;0.000014;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266325;0.002991;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.181394;0.400063;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.262627;0.133579;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;jobguar;0.759711;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;jobguar;0.300022;0.000462;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.145566;0.262277;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;jobguar;0.955664;0.453407;0.263192;0.296083;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.028049;0.035861;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.059693;0.079671;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;jobguar;0.300028;0.872169;0.086729;0.360684;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;jobguar;0.796881;0.308506;0.246977;0.132689;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.054714;0.088738;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.082262;0.128283;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011581;0.000456;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
