StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.638761;0.213611;0.639240;0.051631;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;toomucheqrights;0.898712;0.668105;0.404565;0.561618;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;toomucheqrights;0.621586;0.929767;0.489199;0.731742;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;toomucheqrights;0.770031;0.596765;0.296854;0.286777;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;toomucheqrights;0.771028;0.483305;0.594587;0.648247;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;toomucheqrights;0.685462;0.524654;0.006011;0.000071;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;toomucheqrights;0.510376;0.634217;0.131092;0.148383;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;toomucheqrights;0.655895;0.308722;0.252833;0.000826;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;toomucheqrights;0.840747;0.681965;0.609846;0.573963;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;toomucheqrights;0.569844;0.505452;0.610670;0.579400;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;toomucheqrights;0.367813;0.322490;0.050949;0.068292;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;toomucheqrights;0.787848;0.552980;0.699089;0.717198;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;toomucheqrights;0.689355;0.876613;0.373239;0.509983;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;toomucheqrights;0.747061;0.394361;0.030929;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;toomucheqrights;0.052176;0.541131;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;toomucheqrights;0.673679;0.559722;0.455013;0.639331;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;toomucheqrights;0.792028;0.640089;0.077601;0.064020;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;toomucheqrights;0.675850;0.844133;0.463984;0.484431;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;toomucheqrights;0.617539;0.928996;0.266017;0.423853;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;toomucheqrights;0.665009;0.361964;0.032336;0.009188;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;toomucheqrights;0.550046;0.130514;0.016419;0.001816;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;toomucheqrights;0.523572;0.047926;0.000076;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;toomucheqrights;0.883122;0.536507;0.814065;0.316840;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;toomucheqrights;0.300501;0.293088;0.021715;0.019947;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;toomucheqrights;0.508809;0.639576;0.604113;0.756496;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;toomucheqrights;0.399027;0.774198;0.142819;0.389681;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;toomucheqrights;0.501789;0.300005;0.241571;0.154032;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293242;0.014934;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;toomucheqrights;0.573797;0.695033;0.236476;0.163479;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;toomucheqrights;0.766425;0.425560;0.329154;0.108537;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;toomucheqrights;0.701327;0.964027;0.300858;0.306392;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;toomucheqrights;0.733830;0.931323;0.598944;0.644962;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;toomucheqrights;0.830416;0.665264;0.277348;0.282149;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;toomucheqrights;0.519860;0.019602;0.025608;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;toomucheqrights;0.627631;0.855804;0.457336;0.459564;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;toomucheqrights;0.800813;0.467573;0.626492;0.008064;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;toomucheqrights;0.694162;0.573371;0.010198;0.009107;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;toomucheqrights;0.738603;0.336566;0.000505;0.000194;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;toomucheqrights;0.510001;0.000008;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;toomucheqrights;0.541371;0.672442;0.909925;0.923246;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;toomucheqrights;0.717393;0.944629;0.809395;0.814968;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;toomucheqrights;0.878307;0.651873;0.902985;0.905388;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;toomucheqrights;0.795199;0.522910;0.950095;0.956556;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;toomucheqrights;0.036003;0.527068;0.000115;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;toomucheqrights;0.968006;0.759729;0.940025;0.966442;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;toomucheqrights;0.474879;0.820022;0.000785;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;toomucheqrights;0.705931;0.992559;0.945475;0.929023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;toomucheqrights;0.894150;0.628806;0.935031;0.945823;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;toomucheqrights;0.913185;0.723549;0.869322;0.878049;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;toomucheqrights;0.559482;0.694355;0.068967;0.069237;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;toomucheqrights;0.000001;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;toomucheqrights;0.512604;0.007395;0.078760;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;toomucheqrights;0.738143;0.332427;0.614672;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;toomucheqrights;0.913748;0.688343;0.119056;0.253135;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;toomucheqrights;0.507699;0.300000;0.030387;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;toomucheqrights;0.509994;0.300001;0.818050;0.821833;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;toomucheqrights;0.013074;0.515280;0.000001;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;toomucheqrights;0.527926;0.874757;0.360087;0.861457;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;toomucheqrights;0.707872;0.399966;0.071955;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;toomucheqrights;0.000004;0.509997;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;toomucheqrights;0.299982;0.698866;0.100430;0.285521;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;toomucheqrights;0.751077;0.970243;0.806746;0.855407;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;toomucheqrights;0.273320;0.643874;0.042486;0.747675;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;toomucheqrights;0.510029;0.745641;0.129309;0.128525;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;toomucheqrights;0.686293;0.288450;0.382660;0.001156;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;toomucheqrights;0.571008;0.895085;0.000235;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;toomucheqrights;0.715727;0.532894;0.382517;0.333585;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;toomucheqrights;0.300007;0.334301;0.460827;0.609389;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;toomucheqrights;0.120560;0.570671;0.000013;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;toomucheqrights;0.509998;0.000907;0.276325;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;toomucheqrights;0.188689;0.584737;0.006808;0.028741;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;toomucheqrights;0.921222;0.669696;0.106226;0.111810;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;toomucheqrights;0.000001;0.509998;0.000001;0.453633;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;toomucheqrights;0.604646;0.926382;0.035889;0.292164;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;toomucheqrights;0.654498;0.299994;0.593155;0.271877;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;toomucheqrights;0.073427;0.553380;0.021477;0.228804;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;toomucheqrights;0.267209;0.640932;0.001289;0.511667;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;toomucheqrights;0.061720;0.538506;0.000001;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.921268;0.949264;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;toomucheqrights;0.003920;0.511899;0.000002;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;toomucheqrights;0.002063;0.511033;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;toomucheqrights;0.294482;0.623251;0.000092;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;toomucheqrights;0.642686;0.945954;0.405962;0.597525;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;toomucheqrights;0.264172;0.639399;0.000009;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;toomucheqrights;0.711309;0.891205;0.967964;0.951351;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;toomucheqrights;0.002928;0.509997;0.001759;0.456719;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;toomucheqrights;0.403872;0.528113;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;toomucheqrights;0.300725;0.000012;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;toomucheqrights;0.557823;0.708741;0.624403;0.777964;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;toomucheqrights;0.289923;0.652698;0.000018;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;toomucheqrights;0.487293;0.818845;0.056347;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.902808;0.851009;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;toomucheqrights;0.002286;0.511512;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;toomucheqrights;0.506491;0.300001;0.449252;0.383398;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;toomucheqrights;0.509997;0.065759;0.379473;0.028253;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;toomucheqrights;0.510444;0.012493;0.209768;0.000379;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;toomucheqrights;0.000000;0.509996;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.477710;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;toomucheqrights;0.509922;0.011627;0.027391;0.000189;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;toomucheqrights;0.155721;0.487425;0.001284;0.214139;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;toomucheqrights;0.658942;0.305558;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;toomucheqrights;0.300192;0.656932;0.011094;0.024278;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;toomucheqrights;0.532269;0.874936;0.481671;0.825722;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;toomucheqrights;0.739421;0.983090;0.254267;0.260839;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;toomucheqrights;0.628666;0.775486;0.557090;0.746870;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;toomucheqrights;0.878438;0.532471;0.793631;0.481064;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;toomucheqrights;0.836909;0.669852;0.500712;0.327543;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;toomucheqrights;0.287629;0.615762;0.066333;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;toomucheqrights;0.818123;0.654627;0.863198;0.872155;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;toomucheqrights;0.656996;0.872948;0.702387;0.539244;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;toomucheqrights;0.499971;0.579798;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;toomucheqrights;0.526107;0.031899;0.506251;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;toomucheqrights;0.694488;0.511676;0.750385;0.741165;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.582849;0.485298;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;toomucheqrights;0.323908;0.667404;0.047980;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;toomucheqrights;0.692361;0.837999;0.712592;0.711539;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;toomucheqrights;0.816909;0.643864;0.854166;0.876648;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;toomucheqrights;0.667066;0.320666;0.920195;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;toomucheqrights;0.977344;0.752375;0.958274;0.968971;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;toomucheqrights;0.003405;0.509992;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;toomucheqrights;0.663124;0.312551;0.966479;0.480323;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;toomucheqrights;0.000002;0.509896;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;toomucheqrights;0.703739;0.907400;0.831899;0.787071;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;toomucheqrights;0.649738;0.298084;0.341256;0.007866;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;toomucheqrights;0.494439;0.829209;0.066870;0.388163;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;toomucheqrights;0.023636;0.510234;0.053444;0.763931;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.947259;0.921191;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;toomucheqrights;0.007353;0.511171;0.001901;0.290907;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;toomucheqrights;0.805869;0.631937;0.480529;0.424353;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;toomucheqrights;0.759858;0.997910;0.482330;0.655374;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;toomucheqrights;0.412103;0.794003;0.064836;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;toomucheqrights;0.522853;0.850197;0.000024;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;toomucheqrights;0.665501;0.522499;0.121928;0.153233;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;toomucheqrights;0.343404;0.377461;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;toomucheqrights;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;toomucheqrights;0.000000;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;toomucheqrights;0.494814;0.816239;0.000089;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;toomucheqrights;0.301935;0.700565;0.031045;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;toomucheqrights;0.764282;0.398760;0.750123;0.258674;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;toomucheqrights;0.000329;0.510041;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;toomucheqrights;0.300090;0.233980;0.938805;0.950854;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;toomucheqrights;0.581865;0.855909;0.645519;0.678860;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;toomucheqrights;0.907278;0.647384;0.194956;0.139110;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;toomucheqrights;0.671384;0.485891;0.343338;0.223528;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;toomucheqrights;0.488688;0.728811;0.756142;0.733394;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;toomucheqrights;0.723628;0.940888;0.842897;0.756711;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;toomucheqrights;0.011534;0.511069;0.000001;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;toomucheqrights;0.650295;0.959440;0.000005;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;toomucheqrights;0.565475;0.300000;0.605438;0.443744;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;toomucheqrights;0.701518;0.565649;0.904144;0.899003;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;toomucheqrights;0.000446;0.316633;0.198591;0.582531;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;toomucheqrights;0.656390;0.957903;0.059538;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;toomucheqrights;0.010243;0.510787;0.027598;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.424298;0.268350;0.223254;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;toomucheqrights;0.000004;0.509997;0.000000;0.136777;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;toomucheqrights;0.308159;0.025539;0.046520;0.235856;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;toomucheqrights;0.495997;0.143415;0.424019;0.062817;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;toomucheqrights;0.651888;0.295685;0.276266;0.001832;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;toomucheqrights;0.000003;0.300003;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
