StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.478455;0.473764;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.389785;0.404814;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;marijuana;0.306725;0.765482;0.026267;0.022075;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.037667;0.018687;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;marijuana;0.758531;0.300794;0.010905;0.014736;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;marijuana;0.857957;0.483994;0.789997;0.540741;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021713;0.019966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;marijuana;0.300000;0.799666;0.268272;0.850865;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;marijuana;0.767496;0.328885;0.222475;0.388416;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;marijuana;0.734486;0.373058;0.241078;0.156427;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;marijuana;0.880332;0.347746;0.203456;0.257815;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;marijuana;0.497209;0.904602;0.253365;0.173092;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;marijuana;0.661913;0.316311;0.185926;0.218089;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.293453;0.324846;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;marijuana;0.465080;0.872396;0.263548;0.304841;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;marijuana;0.530028;0.940560;0.637759;0.617780;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.278462;0.281359;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;marijuana;0.054156;0.306329;0.010192;0.057651;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;marijuana;0.190248;0.303483;0.025242;0.002707;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;marijuana;0.333596;0.878442;0.381757;0.512202;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.602092;0.566261;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;marijuana;0.266828;0.884975;0.002808;0.010951;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;marijuana;0.673346;0.333955;0.000337;0.000463;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.917602;0.915665;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;marijuana;0.301540;0.656374;0.763913;0.838324;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.897754;0.914420;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.942304;0.962289;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;marijuana;0.773346;0.302576;0.712684;0.471669;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.954625;0.956057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.860029;0.802507;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.931663;0.944038;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.955345;0.899639;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.892464;0.840638;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;marijuana;0.351660;0.679036;0.069243;0.068962;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;marijuana;0.300000;0.000001;0.461383;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;marijuana;0.660608;0.316195;0.067517;0.032317;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;marijuana;0.455386;0.919660;0.559757;0.597392;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;marijuana;0.375173;0.704299;0.091069;0.271113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.235772;0.235686;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000050;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.801244;0.836934;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.765764;0.762925;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.707228;0.805454;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.053599;0.062246;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;marijuana;0.777815;0.096403;0.298472;0.032274;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;marijuana;0.663861;0.436059;0.852430;0.849379;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;marijuana;0.853326;0.424907;0.850100;0.850037;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.663007;0.616626;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;marijuana;0.520259;0.302200;0.142402;0.108209;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.367773;0.348954;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.816710;0.859545;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;marijuana;0.341456;0.486518;0.355660;0.369058;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;marijuana;0.390766;0.692811;0.925208;0.781891;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;marijuana;0.510005;0.917247;0.698082;0.301311;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.885140;0.894075;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;marijuana;0.300234;0.643175;0.240238;0.139998;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.014677;0.026042;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;marijuana;0.301811;0.657608;0.105351;0.112210;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;marijuana;0.813566;0.433795;0.252536;0.253208;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;marijuana;0.373309;0.034536;0.163210;0.154381;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.464971;0.137968;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;marijuana;0.375064;0.036078;0.384119;0.148602;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932947;0.944820;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;marijuana;0.870947;0.306692;0.772185;0.839835;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;marijuana;0.955772;0.511385;0.686984;0.241985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013410;0.007901;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;marijuana;0.909575;0.495471;0.871319;0.869954;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;marijuana;0.329691;0.527524;0.483823;0.587240;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;marijuana;0.953752;0.458649;0.957784;0.957941;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.954097;0.966686;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;marijuana;0.300000;0.002928;0.394905;0.181445;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;marijuana;0.058360;0.746982;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;marijuana;0.541240;0.966498;0.447965;0.799935;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.943936;0.942995;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.897542;0.839469;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.904451;0.836492;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;marijuana;0.300674;0.656968;0.885741;0.817256;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.331740;0.467071;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.227102;0.331053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.180853;0.182090;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.870727;0.446435;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;marijuana;0.609131;0.300000;0.750379;0.758727;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.851432;0.758140;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.023803;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.213669;0.004635;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;marijuana;0.300000;0.756809;0.106741;0.310500;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.006395;0.008897;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;marijuana;0.301158;0.653508;0.010125;0.433415;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.359267;0.342211;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.334822;0.383530;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;marijuana;0.656941;0.300313;0.024278;0.011099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;marijuana;0.335477;0.674949;0.533667;0.818318;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;marijuana;0.604409;0.309710;0.210837;0.297686;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.667845;0.668110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.761528;0.546578;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;marijuana;0.000000;0.300014;0.346812;0.487221;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.544810;0.621927;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.913238;0.834053;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.724232;0.496061;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;marijuana;0.767084;0.319566;0.494766;0.091825;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.675606;0.821006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.546097;0.557171;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;marijuana;0.726990;0.383363;0.644579;0.590984;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.722415;0.697148;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;marijuana;0.928731;0.428720;0.865126;0.868172;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.730664;0.904689;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958586;0.968625;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;marijuana;0.300957;0.914338;0.000010;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.929191;0.959707;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.124785;0.022290;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.784435;0.834676;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;marijuana;0.172398;0.774762;0.052641;0.339900;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.372848;0.376010;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;marijuana;0.764655;0.300460;0.707546;0.679673;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.473505;0.390227;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.912448;0.958671;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;marijuana;0.303636;0.649441;0.199890;0.266886;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;marijuana;0.958663;0.509682;0.478922;0.426679;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;marijuana;0.416398;0.745125;0.434992;0.671535;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.725419;0.752098;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.140701;0.227461;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.724249;0.826752;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;marijuana;0.009126;0.323128;0.120863;0.153429;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;marijuana;0.305452;0.300000;0.184627;0.533455;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;marijuana;0.719230;0.023331;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;marijuana;0.300000;0.656121;0.165813;0.173374;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.540914;0.540309;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.913604;0.946764;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.771157;0.798779;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.816114;0.913629;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.687088;0.746120;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;marijuana;0.755549;0.300156;0.361966;0.577633;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;marijuana;0.511890;0.938916;0.923100;0.963265;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;marijuana;0.941153;0.508989;0.540915;0.443631;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;marijuana;0.916485;0.446002;0.674151;0.695352;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.159772;0.187872;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;marijuana;0.509944;0.941801;0.595705;0.579277;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;marijuana;0.818372;0.404211;0.287240;0.311052;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.748771;0.748581;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.822302;0.813437;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;marijuana;0.660083;0.305898;0.811609;0.840250;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;marijuana;0.891992;0.444507;0.133422;0.137929;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.590570;0.569969;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.883573;0.911873;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;marijuana;0.412805;0.814423;0.500446;0.564600;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;marijuana;0.626721;0.307216;0.511893;0.611671;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;marijuana;0.300950;0.751314;0.817424;0.770666;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.004956;0.136771;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;marijuana;0.656306;0.300001;0.266747;0.001762;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.366077;0.260468;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;marijuana;0.309380;0.633841;0.231173;0.191864;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;marijuana;0.000005;0.656747;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;marijuana;0.300019;0.000507;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.150048;0.253575;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;marijuana;0.385050;0.705154;0.201633;0.318177;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;marijuana;0.051032;0.601150;0.026757;0.036503;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.080654;0.060989;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.078030;0.362340;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.157886;0.241952;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.087441;0.060484;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.117690;0.113013;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.006996;0.007008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
