StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.397421;0.396587;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;marijuana;0.326343;0.308725;0.030346;0.016269;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;marijuana;0.557777;0.001086;0.039641;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;marijuana;0.699899;0.393646;0.014044;0.011955;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;marijuana;0.000051;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;marijuana;0.310894;0.536331;0.690316;0.726521;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;marijuana;0.300498;0.293089;0.020766;0.021317;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;marijuana;0.786160;0.536001;0.579106;0.774001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;marijuana;0.591334;0.849463;0.368415;0.340528;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;marijuana;0.542086;0.746874;0.161921;0.238906;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;marijuana;0.710958;0.218238;0.293242;0.014973;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;marijuana;0.594765;0.168944;0.314497;0.000092;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;marijuana;0.733502;0.498820;0.241718;0.152694;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;marijuana;0.545731;0.425474;0.312165;0.312182;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;marijuana;0.255881;0.300000;0.336900;0.275293;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;marijuana;0.928773;0.648340;0.625236;0.631438;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;marijuana;0.366752;0.752636;0.278062;0.280687;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;marijuana;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;marijuana;0.300247;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;marijuana;0.627030;0.868734;0.464177;0.450066;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;marijuana;0.748693;0.501293;0.619641;0.545914;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;marijuana;0.867880;0.602787;0.008339;0.010369;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;marijuana;0.400239;0.856888;0.000233;0.000499;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;marijuana;0.806732;0.571457;0.899398;0.927396;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;marijuana;0.509306;0.301541;0.808587;0.822422;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;marijuana;0.795424;0.533926;0.900543;0.911066;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;marijuana;0.481444;0.823261;0.957167;0.949424;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;marijuana;0.512840;0.000166;0.819230;0.000114;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;marijuana;0.579244;0.311106;0.959378;0.945209;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;marijuana;0.559050;0.884954;0.838296;0.833035;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;marijuana;0.684264;0.382750;0.939609;0.938844;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;marijuana;0.565115;0.807543;0.942218;0.934615;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;marijuana;0.569365;0.391309;0.874601;0.876774;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;marijuana;0.563455;0.372211;0.069206;0.069031;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;marijuana;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;marijuana;0.304260;0.501200;0.067523;0.032309;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;marijuana;0.000072;0.510043;0.177253;0.614178;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;marijuana;0.063012;0.583257;0.014202;0.297229;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;marijuana;0.000015;0.512985;0.000005;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;marijuana;0.509976;0.759834;0.814675;0.830365;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;marijuana;0.005961;0.510086;0.003183;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;marijuana;0.588129;0.833199;0.773892;0.758382;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;marijuana;0.510111;0.000042;0.071955;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;marijuana;0.509997;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;marijuana;0.782667;0.351977;0.284076;0.117928;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;marijuana;0.000021;0.510077;0.000016;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;marijuana;0.658527;0.917629;0.889255;0.793183;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;marijuana;0.264657;0.736469;0.042484;0.747675;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;marijuana;0.913335;0.602872;0.102424;0.151143;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;marijuana;0.052519;0.424050;0.351776;0.368524;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;marijuana;0.802186;0.564185;0.819239;0.854277;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;marijuana;0.507130;0.740669;0.296259;0.393854;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;marijuana;0.000029;0.516041;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;marijuana;0.049358;0.300001;0.482607;0.594138;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;marijuana;0.968627;0.695573;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;marijuana;0.540186;0.420436;0.889720;0.886724;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;marijuana;0.754527;0.294164;0.276257;0.009952;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;marijuana;0.490714;0.300000;0.021954;0.020574;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;marijuana;0.773474;0.521361;0.108809;0.110208;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;marijuana;0.509999;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;marijuana;0.318175;0.456511;0.217623;0.272426;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;marijuana;0.509994;0.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;marijuana;0.503536;0.745721;0.105359;0.200449;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;marijuana;0.176007;0.597801;0.136955;0.465161;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;marijuana;0.352287;0.572981;0.148563;0.384139;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940153;0.940060;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;marijuana;0.007532;0.516424;0.163428;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;marijuana;0.000001;0.524355;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;marijuana;0.509220;0.300020;0.013411;0.007901;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;marijuana;0.734735;0.469028;0.861485;0.876219;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;marijuana;0.300015;0.612414;0.487937;0.587865;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;marijuana;0.977229;0.603682;0.958753;0.957292;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.963355;0.957227;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;marijuana;0.002928;0.300000;0.307367;0.306500;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;marijuana;0.103122;0.560082;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;marijuana;0.263878;0.300374;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;marijuana;0.528111;0.907267;0.635694;0.773125;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;marijuana;0.966836;0.647994;0.938233;0.946322;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;marijuana;0.596020;0.860686;0.851783;0.888963;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;marijuana;0.982965;0.688002;0.870843;0.896883;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;marijuana;0.000001;0.510576;0.000001;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.449232;0.383458;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;marijuana;0.510420;0.345921;0.326950;0.233105;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;marijuana;0.918679;0.500801;0.205831;0.109302;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;marijuana;0.000000;0.509996;0.000000;0.802278;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;marijuana;0.000005;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;marijuana;0.747574;0.296411;0.025789;0.009285;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;marijuana;0.004616;0.560162;0.001272;0.214139;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.226268;0.262587;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;marijuana;0.300000;0.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;marijuana;0.640893;0.421351;0.008861;0.006631;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;marijuana;0.516827;0.011272;0.433990;0.009465;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;marijuana;0.873137;0.653472;0.347370;0.355175;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.364418;0.365787;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;marijuana;0.000000;0.300335;0.018844;0.018853;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;marijuana;0.749851;0.506290;0.591308;0.799398;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;marijuana;0.397835;0.691174;0.208653;0.298873;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;marijuana;0.670325;0.300008;0.661615;0.670451;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;marijuana;0.509891;0.702360;0.593449;0.715159;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;marijuana;0.300000;0.685976;0.235736;0.539030;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;marijuana;0.601494;0.395888;0.665893;0.481025;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;marijuana;0.510008;0.748988;0.881118;0.879499;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;marijuana;0.002753;0.300003;0.661038;0.570111;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;marijuana;0.335537;0.328435;0.453837;0.175376;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;marijuana;0.556200;0.783259;0.737575;0.793610;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;marijuana;0.807567;0.480922;0.499778;0.579308;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;marijuana;0.828892;0.363164;0.713128;0.192650;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;marijuana;0.757878;0.505493;0.715480;0.703498;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;marijuana;0.563921;0.814445;0.855416;0.874882;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;marijuana;0.520483;0.324940;0.890331;0.771745;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968573;0.958525;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;marijuana;0.510052;0.003388;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.960770;0.928331;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;marijuana;0.558224;0.083656;0.126424;0.018946;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;marijuana;0.470666;0.305843;0.695444;0.867604;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;marijuana;0.463560;0.867089;0.172767;0.323160;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;marijuana;0.469597;0.602599;0.384054;0.352529;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;marijuana;0.300419;0.521148;0.701137;0.690025;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;marijuana;0.953658;0.636846;0.389161;0.474934;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.966398;0.895610;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;marijuana;0.006100;0.512940;0.001577;0.290933;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;marijuana;0.509786;0.300003;0.381242;0.501869;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;marijuana;0.322047;0.084047;0.618449;0.534586;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;marijuana;0.672235;0.949160;0.725524;0.751300;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;marijuana;0.701143;0.977824;0.816378;0.744406;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;marijuana;0.523995;0.023644;0.168538;0.057989;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;marijuana;0.402980;0.362355;0.401813;0.361306;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;marijuana;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;marijuana;0.761205;0.509052;0.573003;0.494104;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;marijuana;0.566618;0.783859;0.959440;0.859895;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;marijuana;0.509969;0.300000;0.785034;0.790508;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;marijuana;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;marijuana;0.822675;0.495886;0.733155;0.702918;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;marijuana;0.000000;0.547851;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;marijuana;0.612986;0.448812;0.968768;0.908442;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;marijuana;0.539377;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;marijuana;0.691704;0.459539;0.684859;0.688355;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;marijuana;0.509881;0.300000;0.176297;0.176304;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;marijuana;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;marijuana;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;marijuana;0.718717;0.482281;0.753501;0.741141;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;marijuana;0.479687;0.785422;0.843643;0.782165;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;marijuana;0.383620;0.495557;0.716729;0.883231;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;marijuana;0.300000;0.438425;0.274509;0.389938;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;marijuana;0.530424;0.033151;0.219729;0.013733;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;marijuana;0.300897;0.509153;0.458746;0.668456;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;marijuana;0.464587;0.554630;0.909836;0.889835;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;marijuana;0.451366;0.794292;0.581717;0.481097;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;marijuana;0.596318;0.955811;0.595802;0.531879;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;marijuana;0.686469;0.975056;0.795435;0.798763;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;marijuana;0.000008;0.509998;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;marijuana;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;marijuana;0.563375;0.788644;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.235252;0.047383;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;marijuana;0.649080;0.395746;0.363540;0.221651;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;marijuana;0.120146;0.632058;0.036360;0.276126;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;marijuana;0.562927;0.374484;0.259642;0.147185;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;marijuana;0.854295;0.572768;0.275532;0.289218;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;marijuana;0.548631;0.817251;0.027055;0.036009;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;marijuana;0.740313;0.544232;0.073779;0.067864;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;marijuana;0.630211;0.302748;0.097658;0.358137;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;marijuana;0.401639;0.607243;0.244094;0.153632;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;marijuana;0.553696;0.850736;0.068100;0.084244;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;marijuana;0.199405;0.656633;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;marijuana;0.001422;0.313814;0.006833;0.007123;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;marijuana;0.586896;0.850952;0.443975;0.515900;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;marijuana;0.524360;0.027270;0.387818;0.011926;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
