StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.765756;0.633676;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.371285;0.513522;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020706;0.021233;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.006394;0.028464;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.590233;0.544999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.077737;0.063071;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.474378;0.475401;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.372430;0.412676;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.031782;0.012588;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;euthanasia;0.916109;0.517272;0.036375;0.021281;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;euthanasia;0.721256;0.375809;0.013099;0.012621;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;euthanasia;0.656527;0.000322;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;euthanasia;0.535536;0.314023;0.720053;0.672720;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.020762;0.021320;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;euthanasia;0.870359;0.259067;0.856395;0.254911;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;euthanasia;0.309979;0.654804;0.355150;0.361830;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.236206;0.165573;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.233248;0.237355;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;euthanasia;0.899488;0.484886;0.173181;0.253222;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;euthanasia;0.682213;0.182623;0.214681;0.186901;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.303910;0.319525;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;euthanasia;0.540551;0.376451;0.296729;0.310545;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;euthanasia;0.859184;0.415585;0.639016;0.616419;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.281040;0.278239;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;euthanasia;0.337909;0.009042;0.063594;0.001702;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;euthanasia;0.190254;0.303455;0.004286;0.024137;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;euthanasia;0.512007;0.872380;0.381791;0.512195;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;euthanasia;0.404674;0.783121;0.566244;0.602660;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009867;0.009568;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;euthanasia;0.422601;0.768697;0.000389;0.000429;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.915931;0.916942;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;euthanasia;0.000006;0.303501;0.823484;0.807062;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.910446;0.902576;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.948186;0.957110;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;euthanasia;0.302854;0.773321;0.279098;0.775342;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.943063;0.963436;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.838029;0.834155;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;euthanasia;0.841736;0.396455;0.941173;0.937084;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;euthanasia;0.845587;0.438530;0.952622;0.903646;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;euthanasia;0.405154;0.794871;0.861189;0.886078;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069124;0.069151;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;euthanasia;0.312479;0.663143;0.031937;0.067776;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;euthanasia;0.480727;0.874513;0.597852;0.596041;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.289852;0.045118;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;euthanasia;0.658795;0.004236;0.316052;0.001516;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;euthanasia;0.756536;0.300000;0.000050;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.800279;0.833809;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;euthanasia;0.715959;0.300104;0.764945;0.763792;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.758472;0.774439;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;euthanasia;0.300121;0.785275;0.019604;0.070945;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;euthanasia;0.362847;0.844385;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;euthanasia;0.695183;0.044131;0.299917;0.014774;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;euthanasia;0.357276;0.754115;0.858571;0.838584;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;euthanasia;0.853327;0.424905;0.851188;0.849027;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;euthanasia;0.889532;0.516720;0.677072;0.603078;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;euthanasia;0.424568;0.948610;0.126518;0.134282;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.282992;0.378992;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.826138;0.851775;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.417080;0.285410;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;euthanasia;0.776179;0.093642;0.979414;0.084154;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;euthanasia;0.334400;0.771028;0.482413;0.609381;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.878407;0.899015;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.203574;0.193313;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.021739;0.021099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;euthanasia;0.537761;0.943237;0.110239;0.108774;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;euthanasia;0.392049;0.541066;0.250633;0.258129;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;euthanasia;0.654492;0.300000;0.593149;0.271883;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;euthanasia;0.373309;0.034536;0.107806;0.195911;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;euthanasia;0.000001;0.305418;0.329304;0.331036;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;euthanasia;0.328720;0.841242;0.383997;0.148525;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945228;0.932488;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;euthanasia;0.300899;0.835366;0.714784;0.862511;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;euthanasia;0.317939;0.660079;0.389260;0.674744;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;euthanasia;0.300022;0.000009;0.013411;0.007901;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.882963;0.825106;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;euthanasia;0.300017;0.612413;0.476294;0.590403;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958326;0.957682;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.941658;0.970881;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395276;0.181184;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;euthanasia;0.794664;0.408242;0.000050;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.755959;0.686793;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.946560;0.937584;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;euthanasia;0.310113;0.661249;0.862828;0.883229;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.884818;0.887056;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;euthanasia;0.741073;0.302154;0.868903;0.843337;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.330440;0.467416;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;euthanasia;0.326211;0.838315;0.140346;0.360670;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;euthanasia;0.726834;0.368189;0.193156;0.163369;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.440717;0.871056;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;euthanasia;0.808270;0.300000;0.786620;0.669139;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.848867;0.764213;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.023804;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.153824;0.109046;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;euthanasia;0.655729;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;euthanasia;0.000000;0.300000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;euthanasia;0.301318;0.650086;0.007851;0.008086;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;euthanasia;0.301266;0.653424;0.009328;0.434115;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.360884;0.338270;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.349134;0.375895;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;euthanasia;0.000408;0.656971;0.000015;0.028082;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;euthanasia;0.843749;0.300001;0.820992;0.498950;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;euthanasia;0.334613;0.300000;0.210631;0.297847;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.610496;0.695135;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;euthanasia;0.436055;0.889912;0.393957;0.803997;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;euthanasia;0.637159;0.000013;0.613056;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.701439;0.400421;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.813504;0.920732;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;euthanasia;0.911059;0.509999;0.727791;0.483984;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.256218;0.417518;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.800591;0.735154;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.452798;0.586680;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.554475;0.669657;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.725545;0.692458;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;euthanasia;0.403459;0.902494;0.881192;0.834403;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.834258;0.851361;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969217;0.957581;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;euthanasia;0.002216;0.647857;0.000010;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.939625;0.956621;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.067943;0.092126;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;euthanasia;0.307747;0.739716;0.714398;0.867286;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.302699;0.237427;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;euthanasia;0.438904;0.854581;0.348775;0.384256;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;euthanasia;0.300411;0.664653;0.725186;0.646201;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;euthanasia;0.336241;0.839340;0.480817;0.372165;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.967432;0.887425;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;euthanasia;0.649555;0.303157;0.251162;0.230957;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.450655;0.467185;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;euthanasia;0.306241;0.815795;0.410695;0.676023;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.778320;0.587466;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.781665;0.770633;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;euthanasia;0.304561;0.091788;0.121432;0.153326;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;euthanasia;0.513816;0.000000;0.516531;0.207816;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;euthanasia;0.671465;0.023395;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173399;0.165781;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.319280;0.648947;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.947791;0.903264;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;euthanasia;0.405841;0.890843;0.782790;0.795117;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;euthanasia;0.509898;0.941599;0.867331;0.874699;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;euthanasia;0.415777;0.710579;0.710284;0.725593;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;euthanasia;0.772944;0.347077;0.612867;0.310376;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;euthanasia;0.658670;0.303559;0.942822;0.952607;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.539850;0.446730;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.695134;0.675790;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.174241;0.177743;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.582290;0.595257;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;euthanasia;0.814658;0.300187;0.339179;0.225486;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.752149;0.743767;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.737869;0.861572;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;euthanasia;0.155462;0.317062;0.855357;0.782155;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.220903;0.012807;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.479148;0.648074;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.892749;0.907012;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;euthanasia;0.821423;0.363675;0.546160;0.528313;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;euthanasia;0.905157;0.505328;0.546571;0.587922;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.820230;0.766620;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249781;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082437;0.082506;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;euthanasia;0.656306;0.300001;0.003854;0.265722;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;euthanasia;0.804020;0.319428;0.318821;0.314298;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;euthanasia;0.860331;0.461291;0.260719;0.139792;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;euthanasia;0.656747;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;euthanasia;0.300274;0.000028;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.152769;0.242028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;euthanasia;0.556074;0.338859;0.299498;0.259722;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;euthanasia;0.300763;0.625504;0.032177;0.034037;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;euthanasia;0.495574;0.914977;0.071058;0.071716;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.200924;0.287461;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
