StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.356762;0.090317;0.878160;0.001748;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;fssocsec;0.775012;0.552433;0.838080;0.000495;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;fssocsec;0.311542;0.019602;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;fssocsec;0.771185;0.511662;0.393352;0.101196;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;fssocsec;0.530980;0.728964;0.466736;0.557825;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;fssocsec;0.543716;0.777396;0.177130;0.838371;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;fssocsec;0.815648;0.600009;0.672865;0.000122;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;fssocsec;0.600338;0.818129;0.000003;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;fssocsec;0.414220;0.715118;0.368966;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;fssocsec;0.787935;0.668816;0.649583;0.586019;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;fssocsec;0.908764;0.697380;0.700605;0.000216;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;fssocsec;0.720621;0.426454;0.670471;0.314066;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;fssocsec;0.692417;0.412209;0.604393;0.272365;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;fssocsec;0.644841;0.403068;0.161951;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;fssocsec;0.310856;0.038625;0.934667;0.186595;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;fssocsec;0.944074;0.749496;0.907088;0.823413;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;fssocsec;0.368951;0.474873;0.506212;0.430533;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;fssocsec;0.606260;0.323850;0.359793;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;fssocsec;0.736700;0.438427;0.838799;0.000695;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;fssocsec;0.051185;0.350543;0.003035;0.046097;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;fssocsec;0.523889;0.123651;0.328939;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;fssocsec;0.369372;0.587489;0.001798;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;fssocsec;0.000005;0.300004;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;fssocsec;0.793663;0.623786;0.715257;0.562163;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;fssocsec;0.915817;0.747372;0.886204;0.888886;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;fssocsec;0.845608;0.997470;0.859118;0.858400;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;fssocsec;0.960613;0.830124;0.847401;0.844314;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;fssocsec;0.952670;0.761045;0.836049;0.836138;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;fssocsec;0.677520;0.912204;0.422768;0.604832;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;fssocsec;0.006212;0.306598;0.000002;0.117350;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;fssocsec;0.820377;0.575183;0.904022;0.000910;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;fssocsec;0.428256;0.217809;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;fssocsec;0.592471;0.508139;0.474635;0.603631;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;fssocsec;0.420387;0.204446;0.987025;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;fssocsec;0.604205;0.804878;0.019111;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;fssocsec;0.933658;0.768251;0.733395;0.807364;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;fssocsec;0.300736;0.000886;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;fssocsec;0.754838;0.532331;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;fssocsec;0.855290;0.744733;0.862388;0.788872;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;fssocsec;0.125032;0.511571;0.000013;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;fssocsec;0.402382;0.173869;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;fssocsec;0.748765;0.883150;0.857701;0.742989;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;fssocsec;0.707085;0.406542;0.142108;0.000059;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;fssocsec;0.302533;0.005359;0.468683;0.204552;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;fssocsec;0.607952;0.246184;0.756598;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;fssocsec;0.946991;0.809778;0.850113;0.748421;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;fssocsec;0.487764;0.300001;0.667789;0.795794;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;fssocsec;0.340305;0.059278;0.755677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;fssocsec;0.017190;0.312054;0.000494;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;fssocsec;0.721991;0.422280;0.954252;0.000450;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;fssocsec;0.876281;0.708330;0.662903;0.535849;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;fssocsec;0.775373;0.537507;0.874438;0.164993;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;fssocsec;0.698428;0.902270;0.269802;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;fssocsec;0.629966;0.353978;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;fssocsec;0.778297;0.966662;0.856258;0.938188;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;fssocsec;0.660081;0.889903;0.000093;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;fssocsec;0.300088;0.000149;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;fssocsec;0.942951;0.721310;0.702766;0.445084;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;fssocsec;0.802898;0.993661;0.759433;0.800441;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;fssocsec;0.567218;0.217332;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;fssocsec;0.853788;0.593017;0.844553;0.014679;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;fssocsec;0.994888;0.835119;0.979980;0.976782;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;fssocsec;0.300006;0.000010;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;fssocsec;0.700838;0.414193;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;fssocsec;0.518765;0.772106;0.000141;0.000984;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;fssocsec;0.417863;0.200160;0.078568;0.000279;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;fssocsec;0.980369;0.773823;0.523127;0.108129;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;fssocsec;0.509996;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;fssocsec;0.448262;0.743377;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;fssocsec;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;fssocsec;0.212056;0.476460;0.005339;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;fssocsec;0.949290;0.739561;0.837211;0.400446;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;fssocsec;0.300001;0.001012;0.100864;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;fssocsec;0.555046;0.786093;0.487337;0.746548;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;fssocsec;0.483455;0.427489;0.377673;0.333952;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;fssocsec;0.045789;0.334463;0.013876;0.694145;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;fssocsec;0.148077;0.423221;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;fssocsec;0.509239;0.282314;0.000824;0.000329;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;fssocsec;0.304439;0.007538;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;fssocsec;0.957453;0.745061;0.654178;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;fssocsec;0.502369;0.301580;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;fssocsec;0.791069;0.509693;0.784621;0.376921;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;fssocsec;0.441624;0.746936;0.609318;0.910078;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;fssocsec;0.780866;0.502757;0.714672;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;fssocsec;0.303159;0.085632;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;fssocsec;0.592009;0.375959;0.540764;0.055390;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;fssocsec;0.314706;0.027898;0.695024;0.000272;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;fssocsec;0.303107;0.004434;0.003384;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;fssocsec;0.814946;0.591780;0.875821;0.041687;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;fssocsec;0.941846;0.734411;0.822135;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;fssocsec;0.985853;0.847035;0.870983;0.898610;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;fssocsec;0.721230;0.409652;0.078472;0.040648;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;fssocsec;0.300000;0.000000;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;fssocsec;0.302367;0.004020;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;fssocsec;0.629363;0.421707;0.609151;0.225929;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;fssocsec;0.311520;0.019564;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.429494;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;fssocsec;0.781685;0.528200;0.210435;0.020393;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;fssocsec;0.335843;0.060871;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;fssocsec;0.335834;0.060854;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;fssocsec;0.498407;0.757639;0.008885;0.140416;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;fssocsec;0.300088;0.000462;0.000025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;fssocsec;0.000936;0.300654;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;fssocsec;0.695054;0.924645;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;fssocsec;0.377151;0.131021;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;fssocsec;0.798433;0.538642;0.726967;0.000830;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;fssocsec;0.300377;0.000841;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;fssocsec;0.419063;0.202198;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;fssocsec;0.512932;0.258150;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;fssocsec;0.301883;0.004024;0.006993;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;fssocsec;0.428316;0.217911;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;fssocsec;0.336633;0.656939;0.000003;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;fssocsec;0.112546;0.393654;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;fssocsec;0.000735;0.300391;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;fssocsec;0.909511;0.767527;0.866374;0.872648;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;fssocsec;0.814299;0.705032;0.974401;0.879001;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;fssocsec;0.974533;0.838208;0.951710;0.987030;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;fssocsec;0.624453;0.351519;0.678550;0.286975;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;fssocsec;0.394221;0.629867;0.347752;0.724704;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;fssocsec;0.655023;0.863869;0.549147;0.782597;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;fssocsec;0.300145;0.003271;0.690255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;fssocsec;0.654944;0.769258;0.187376;0.143665;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193276;0.001726;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;fssocsec;0.502289;0.502356;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;fssocsec;0.755146;0.898928;0.948465;0.964725;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;fssocsec;0.606914;0.722869;0.696307;0.744248;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;fssocsec;0.687294;0.780410;0.942323;0.905043;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;fssocsec;0.755827;0.684113;0.925936;0.919179;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;fssocsec;0.725156;0.813755;0.917838;0.939881;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;fssocsec;0.750024;0.451092;0.919726;0.127891;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;fssocsec;0.836542;0.744635;0.783146;0.825795;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;fssocsec;0.533487;0.493508;0.601944;0.693091;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;fssocsec;0.552339;0.775345;0.655927;0.964993;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.000000;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;fssocsec;0.328715;0.453540;0.352120;0.301263;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;fssocsec;0.949098;0.747101;0.948527;0.746652;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;fssocsec;0.853222;0.700866;0.813043;0.753381;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;fssocsec;0.941906;0.796044;0.751595;0.671599;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;fssocsec;0.923013;0.805569;0.967958;0.784314;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;fssocsec;0.734730;0.450424;0.927562;0.162222;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;fssocsec;0.689364;0.409869;0.578920;0.053416;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;fssocsec;0.868886;0.729502;0.990913;0.991294;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;fssocsec;0.660312;0.349842;0.702633;0.005925;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;fssocsec;0.198055;0.509996;0.043770;0.301508;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;fssocsec;0.988083;0.841281;0.958395;0.952673;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;fssocsec;0.623781;0.324495;0.626353;0.229166;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;fssocsec;0.691092;0.920768;0.369607;0.641804;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;fssocsec;0.565451;0.816868;0.082471;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;fssocsec;0.721099;0.921949;0.143802;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;fssocsec;0.937802;0.731270;0.991576;0.719477;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;fssocsec;0.608971;0.817090;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;fssocsec;0.836533;0.728128;0.894167;0.909324;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;fssocsec;0.175845;0.486518;0.002199;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;fssocsec;0.936217;0.776505;0.944182;0.904118;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;fssocsec;0.712435;0.399320;0.968132;0.050885;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;fssocsec;0.691173;0.784359;0.061017;0.056672;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;fssocsec;0.756175;0.919203;0.467556;0.429984;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;fssocsec;0.923035;0.718646;0.584288;0.075445;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;fssocsec;0.846772;0.613267;0.831975;0.136331;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;fssocsec;0.680850;0.413311;0.444447;0.026928;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;fssocsec;0.473454;0.727690;0.078706;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;fssocsec;0.791624;0.707209;0.915826;0.774082;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;fssocsec;0.365474;0.085366;0.053423;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;fssocsec;0.759212;0.956720;0.598100;0.567705;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;fssocsec;0.824509;0.979332;0.774174;0.777357;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;fssocsec;0.409326;0.155368;0.946958;0.054397;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;fssocsec;0.722107;0.861870;0.508705;0.568370;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;fssocsec;0.673063;0.787363;0.568372;0.726718;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;fssocsec;0.389812;0.696130;0.160710;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;fssocsec;0.307756;0.543676;0.024945;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;fssocsec;0.847832;0.687390;0.443586;0.452881;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;fssocsec;0.665709;0.847630;0.258679;0.265544;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;fssocsec;0.272711;0.495551;0.237705;0.563870;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;fssocsec;0.656911;0.442087;0.608116;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;fssocsec;0.819963;0.954678;0.784399;0.792631;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;fssocsec;0.625327;0.739938;0.816716;0.810276;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;fssocsec;0.783422;0.505530;0.561235;0.002307;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;fssocsec;0.597440;0.260772;0.639135;0.218607;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.575242;0.009408;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.324797;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;fssocsec;0.453019;0.664572;0.437743;0.739401;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;fssocsec;0.425403;0.635050;0.018489;0.177032;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;fssocsec;0.059705;0.317276;0.000037;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;fssocsec;0.891527;0.774336;0.609044;0.575566;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;fssocsec;0.662581;0.794215;0.582713;0.592519;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;fssocsec;0.476867;0.272982;0.071866;0.041139;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;fssocsec;0.695581;0.378269;0.813050;0.104342;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
