StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.514244;0.006863;0.395465;0.005278;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1327863965;2;toomucheqrights;0.627847;0.889872;0.625318;0.626723;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1327864479;2;toomucheqrights;0.517845;0.016664;0.895384;0.002588;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1327940487;2;toomucheqrights;0.515326;0.013679;0.797588;0.003835;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1327863794;2;toomucheqrights;0.618011;0.890027;0.740307;0.785934;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1327939103;2;toomucheqrights;0.836159;0.523643;0.811956;0.863151;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1327871101;2;toomucheqrights;0.649832;0.455622;0.605379;0.856941;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;toomucheqrights;0.372246;0.361412;0.807607;0.821825;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;toomucheqrights;0.000033;0.309378;0.612056;0.616320;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;toomucheqrights;0.856260;0.401625;0.391113;0.134751;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;toomucheqrights;0.749367;0.529787;0.563114;0.476257;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;toomucheqrights;0.626766;0.886727;0.822883;0.560687;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;toomucheqrights;0.858544;0.562840;0.360567;0.646309;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;toomucheqrights;0.816328;0.589344;0.681223;0.705423;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;toomucheqrights;0.655829;0.942237;0.957330;0.954028;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;toomucheqrights;0.764313;0.524024;0.848205;0.619100;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;toomucheqrights;0.525485;0.325889;0.479364;0.661871;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;toomucheqrights;0.430800;0.600461;0.573826;0.647226;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;toomucheqrights;0.758484;0.509416;0.632935;0.347420;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;toomucheqrights;0.510089;0.001511;0.160834;0.000476;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;toomucheqrights;0.312261;0.515360;0.903560;0.790907;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;toomucheqrights;0.527688;0.325439;0.892343;0.870169;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;toomucheqrights;0.123047;0.469330;0.601058;0.288656;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;toomucheqrights;0.140027;0.314466;0.269644;0.332185;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;toomucheqrights;0.650149;0.232541;0.799540;0.420343;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;toomucheqrights;0.050787;0.545973;0.002995;0.045856;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;toomucheqrights;0.300001;0.335390;0.145512;0.259396;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;toomucheqrights;0.613326;0.877328;0.764220;0.809007;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;toomucheqrights;0.509570;0.300004;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;toomucheqrights;0.338117;0.505336;0.807190;0.770292;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;toomucheqrights;0.867328;0.614931;0.816947;0.917463;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;toomucheqrights;0.846883;0.581442;0.826620;0.869300;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;toomucheqrights;0.574077;0.793652;0.836118;0.844205;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.793689;0.854270;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;toomucheqrights;0.554116;0.772338;0.547281;0.591250;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;toomucheqrights;0.300280;0.012546;0.116623;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;toomucheqrights;0.336506;0.509641;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;toomucheqrights;0.864267;0.605509;0.923529;0.923015;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;toomucheqrights;0.420847;0.653112;0.651560;0.366198;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;toomucheqrights;0.863022;0.588374;0.966733;0.962117;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;toomucheqrights;0.656948;0.983055;0.732574;0.732859;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;toomucheqrights;0.687864;0.982810;0.746128;0.798045;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;toomucheqrights;0.510576;0.000001;0.296158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;toomucheqrights;0.584350;0.855863;0.000108;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;toomucheqrights;0.903820;0.628545;0.778659;0.865030;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;toomucheqrights;0.698556;0.308492;0.953538;0.906482;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;toomucheqrights;0.300000;0.211247;0.003152;0.004706;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;toomucheqrights;0.487541;0.650487;0.760676;0.856124;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;toomucheqrights;0.510546;0.752149;0.116382;0.115667;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;toomucheqrights;0.301916;0.301799;0.445601;0.318861;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;toomucheqrights;0.001064;0.534470;0.000054;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;toomucheqrights;0.797714;0.579039;0.830854;0.767785;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;toomucheqrights;0.785563;0.379403;0.934072;0.332759;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;toomucheqrights;0.735959;0.284320;0.709840;0.247581;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;toomucheqrights;0.517838;0.312221;0.795722;0.894405;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;toomucheqrights;0.771336;0.533228;0.946850;0.944747;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;toomucheqrights;0.533317;0.815141;0.519534;0.668482;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;toomucheqrights;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;toomucheqrights;0.367657;0.319274;0.818241;0.868248;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;toomucheqrights;0.860409;0.606750;0.929891;0.904173;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;toomucheqrights;0.300000;0.509924;0.044481;0.029825;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;toomucheqrights;0.788372;0.593200;0.934686;0.885658;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;toomucheqrights;0.515736;0.784943;0.405303;0.417117;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;toomucheqrights;0.967101;0.656378;0.563415;0.694692;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;toomucheqrights;0.844028;0.569799;0.792441;0.770159;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;toomucheqrights;0.716592;0.382378;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;toomucheqrights;0.508209;0.358312;0.751646;0.748627;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;toomucheqrights;0.835073;0.556454;0.969642;0.981237;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;toomucheqrights;0.000000;0.521979;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;toomucheqrights;0.510959;0.000000;0.373608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;toomucheqrights;0.172063;0.602001;0.000231;0.000974;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;toomucheqrights;0.968764;0.691243;0.008753;0.076678;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;toomucheqrights;0.394462;0.673008;0.386513;0.452792;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;toomucheqrights;0.583897;0.936073;0.439796;0.430860;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.927438;0.916423;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;toomucheqrights;0.474049;0.827604;0.468795;0.175040;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.916784;0.927405;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;toomucheqrights;0.928205;0.577966;0.819559;0.710974;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;toomucheqrights;0.511776;0.321225;0.088064;0.067241;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;toomucheqrights;0.645224;0.533960;0.593456;0.694543;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;toomucheqrights;0.301759;0.009146;0.345341;0.366748;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;toomucheqrights;0.770751;0.533889;0.428205;0.655087;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;toomucheqrights;0.769866;0.500818;0.662523;0.806473;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;toomucheqrights;0.000000;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;toomucheqrights;0.322753;0.234339;0.000595;0.000620;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;toomucheqrights;0.516001;0.013219;0.020937;0.000536;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;toomucheqrights;0.780689;0.446660;0.571052;0.572938;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;toomucheqrights;0.474395;0.756844;0.009175;0.087352;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;toomucheqrights;0.758552;0.548599;0.701533;0.708580;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;toomucheqrights;0.301686;0.119525;0.864366;0.866119;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;toomucheqrights;0.300100;0.656966;0.280657;0.614401;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;toomucheqrights;0.761344;0.515652;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;toomucheqrights;0.304758;0.704109;0.532590;0.263876;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;toomucheqrights;0.622676;0.177903;0.691099;0.011394;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;toomucheqrights;0.313307;0.000075;0.003397;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;toomucheqrights;0.000001;0.517801;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;toomucheqrights;0.758312;0.433527;0.678508;0.778480;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;toomucheqrights;0.970213;0.606388;0.863487;0.896152;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;toomucheqrights;0.837693;0.599895;0.975982;0.900395;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;toomucheqrights;0.506964;0.300005;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;toomucheqrights;0.542844;0.752773;0.076927;0.076878;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;toomucheqrights;0.008288;0.300434;0.133358;0.134009;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.219764;0.426381;0.421600;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;toomucheqrights;0.579933;0.300469;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;toomucheqrights;0.426322;0.667197;0.474673;0.571324;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;toomucheqrights;0.761615;0.514094;0.602406;0.602765;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;toomucheqrights;0.170775;0.656501;0.091106;0.405209;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;toomucheqrights;0.767289;0.505072;0.174088;0.140607;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;toomucheqrights;0.358878;0.519021;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;toomucheqrights;0.300011;0.320774;0.450878;0.280634;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;toomucheqrights;0.736464;0.475153;0.223493;0.223490;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;toomucheqrights;0.559603;0.800540;0.086494;0.123733;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;toomucheqrights;0.459957;0.300054;0.000014;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;toomucheqrights;0.508964;0.300655;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;toomucheqrights;0.510145;0.026079;0.000186;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;toomucheqrights;0.193783;0.310159;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;toomucheqrights;0.381192;0.300046;0.033066;0.067345;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;toomucheqrights;0.540614;0.003356;0.722863;0.002725;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;toomucheqrights;0.300793;0.509643;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;toomucheqrights;0.511740;0.001632;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;toomucheqrights;0.395074;0.567019;0.000040;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;toomucheqrights;0.006743;0.554117;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;toomucheqrights;0.685178;0.976781;0.006966;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;toomucheqrights;0.163553;0.601603;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;toomucheqrights;0.771690;0.509598;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;toomucheqrights;0.000492;0.357851;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;toomucheqrights;0.000836;0.510172;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.827498;0.896132;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.944523;0.955769;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.956733;0.986058;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;toomucheqrights;0.580719;0.863744;0.644053;0.645190;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;toomucheqrights;0.373108;0.419798;0.523662;0.559681;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;toomucheqrights;0.479012;0.698569;0.563615;0.619722;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;toomucheqrights;0.833225;0.557238;0.498524;0.790794;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;toomucheqrights;0.552478;0.000004;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;toomucheqrights;0.323598;0.668492;0.110874;0.197585;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;toomucheqrights;0.564341;0.012301;0.193276;0.002490;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;toomucheqrights;0.491556;0.300000;0.002809;0.002815;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.969243;0.925814;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;toomucheqrights;0.586628;0.903024;0.686486;0.768927;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.919682;0.932820;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;toomucheqrights;0.702567;0.982678;0.923379;0.923085;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.911541;0.946515;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;toomucheqrights;0.495345;0.783586;0.856448;0.894621;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;toomucheqrights;0.602093;0.432295;0.847051;0.856296;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;toomucheqrights;0.633883;0.340914;0.655271;0.659804;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;toomucheqrights;0.557452;0.418311;0.926331;0.946523;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;toomucheqrights;0.563333;0.743832;0.902817;0.905065;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;toomucheqrights;0.926277;0.625908;0.433691;0.191724;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;toomucheqrights;0.679591;0.974546;0.922013;0.840473;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;toomucheqrights;0.692473;0.437457;0.796205;0.793861;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;toomucheqrights;0.976863;0.698947;0.737076;0.761699;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;toomucheqrights;0.760227;0.533242;0.899064;0.958471;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926850;0.927126;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;toomucheqrights;0.512400;0.753751;0.569996;0.558449;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996279;0.963791;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;toomucheqrights;0.775823;0.371507;0.700120;0.215512;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;toomucheqrights;0.318137;0.433404;0.236601;0.238833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.960654;0.947025;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;toomucheqrights;0.538055;0.857376;0.482543;0.619669;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;toomucheqrights;0.870674;0.588975;0.585420;0.580217;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.579386;0.755924;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;toomucheqrights;0.317298;0.508961;0.256729;0.339876;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.457592;0.453043;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989444;0.989944;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;toomucheqrights;0.656153;0.990044;0.961127;0.896253;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.928337;0.860750;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;toomucheqrights;0.785386;0.447314;0.967892;0.984382;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.941685;0.915206;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;toomucheqrights;0.866561;0.605289;0.964348;0.965930;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;toomucheqrights;0.301114;0.666421;0.058232;0.059907;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.463468;0.437221;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;toomucheqrights;0.569816;0.946643;0.542938;0.518908;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;toomucheqrights;0.598888;0.431132;0.765516;0.802674;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;toomucheqrights;0.853061;0.564841;0.398130;0.437652;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;toomucheqrights;0.617489;0.920749;0.446277;0.449320;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801065;0.798363;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.897318;0.882934;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;toomucheqrights;0.449204;0.626183;0.007601;0.051746;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.576163;0.593434;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777785;0.771269;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.940740;0.946788;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;toomucheqrights;0.797507;0.488702;0.563084;0.522535;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;toomucheqrights;0.608805;0.925686;0.716833;0.577546;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.978589;0.938054;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;toomucheqrights;0.565231;0.810092;0.533106;0.537815;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;toomucheqrights;0.527891;0.864952;0.570958;0.403457;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;toomucheqrights;0.027586;0.576054;0.020561;0.730391;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.442392;0.453628;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.266268;0.258446;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;toomucheqrights;0.566604;0.759549;0.443844;0.427787;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;toomucheqrights;0.743080;0.505476;0.513319;0.421455;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.795074;0.777011;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.806589;0.817444;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;toomucheqrights;0.870520;0.618861;0.549354;0.428767;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
