StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;0.416942;0.864960;0.069697;0.075239;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.478182;0.472665;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.352061;0.416410;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.026395;0.021996;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.021307;0.036348;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;marijuana;-0.007809;0.231211;0.014513;0.010980;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;marijuana;0.448919;0.955677;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.765765;0.635124;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.019975;0.021705;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;marijuana;0.466010;0.049148;0.660877;0.716201;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.369420;0.338565;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;marijuana;0.348224;0.939003;0.252456;0.126910;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;marijuana;0.767701;0.304364;0.268934;0.177885;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;marijuana;0.322932;0.785107;0.248197;0.178144;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;marijuana;0.310880;0.830161;0.187756;0.216008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.314834;0.310603;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.333124;0.284613;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;marijuana;0.812652;0.417890;0.615141;0.639577;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;marijuana;0.326198;0.343234;0.288771;0.265551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;marijuana;0.338803;0.005319;0.063763;0.001001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.004208;0.024362;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;marijuana;0.335827;0.771576;0.512401;0.380679;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.593949;0.589734;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009572;0.009849;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000409;0.000414;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.900981;0.926350;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.788423;0.832550;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.903549;0.910758;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.962740;0.941799;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;marijuana;0.302524;0.841299;0.278807;0.775342;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.940098;0.966804;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.860244;0.802071;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.939792;0.939523;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.964575;0.684437;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.877769;0.869520;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.056099;0.078261;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;marijuana;0.322608;0.346800;0.068161;0.032126;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;marijuana;0.460734;0.930504;0.496819;0.609037;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.139268;0.232884;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;marijuana;0.760568;0.303757;0.298002;0.108746;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.823901;0.818045;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;marijuana;0.913929;0.308575;0.776954;0.740494;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.568634;0.861756;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.053599;0.062246;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;marijuana;0.096254;0.844066;0.032250;0.298476;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;marijuana;0.759695;0.300115;0.862720;0.821939;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;marijuana;0.300006;0.731585;0.843886;0.855358;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;marijuana;0.714260;0.300091;0.664876;0.616159;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;marijuana;0.317177;0.731328;0.107287;0.145202;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;marijuana;0.077933;0.774632;0.361456;0.355833;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.854062;0.830540;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;marijuana;0.860305;0.329958;0.398501;0.256495;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;marijuana;0.832123;0.301938;0.842067;0.902617;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.698212;0.301124;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.852721;0.911166;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.182408;0.211207;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.021606;0.021231;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.109222;0.109863;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.274460;0.224397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;marijuana;0.000000;0.300001;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;marijuana;0.870717;0.300000;0.201741;0.099809;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.464444;0.139045;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.148984;0.382927;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932761;0.944925;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.848738;0.746525;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.655859;0.427613;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013411;0.007901;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.882985;0.811632;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.425840;0.597462;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957760;0.958329;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.963986;0.955784;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.180968;0.395382;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000009;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.696933;0.748528;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944326;0.942322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.879126;0.867130;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.873960;0.894670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;marijuana;0.808153;0.352887;0.780412;0.881393;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.424210;0.419203;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;marijuana;0.775472;0.001362;0.382795;0.000586;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.191255;0.167107;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.581604;0.859427;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.778474;0.710018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.748822;0.853026;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;marijuana;0.300032;0.821248;0.009399;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.109049;0.153823;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;marijuana;0.652606;0.300000;0.310501;0.106739;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.008802;0.006012;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;marijuana;0.301229;0.865003;0.003786;0.435282;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.321956;0.366336;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.371030;0.362957;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;marijuana;0.315884;0.000029;0.011099;0.024277;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.692476;0.749106;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.209001;0.298182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.694034;0.614733;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.758502;0.583481;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.204012;0.561241;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.659935;0.493401;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;marijuana;0.300321;0.006011;0.785938;0.925543;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.474912;0.729526;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.502476;0.045960;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.806617;0.714835;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.452896;0.588277;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.666030;0.548985;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.707120;0.714689;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;marijuana;0.908853;0.355100;0.880998;0.835533;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.781125;0.888783;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968683;0.958481;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;marijuana;0.003383;0.300094;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.929516;0.960021;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.608128;0.890261;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.259764;0.288127;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.386327;0.322183;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;marijuana;0.300277;0.708294;0.538066;0.747975;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.477893;0.382605;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.951101;0.928870;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;marijuana;0.304221;0.754308;0.231009;0.251167;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;marijuana;0.881869;0.300005;0.470022;0.446558;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;marijuana;0.867540;0.304941;0.498598;0.645199;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.762508;0.687548;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.799145;0.762459;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;marijuana;0.315607;0.766377;0.121788;0.153267;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;marijuana;0.614895;0.093227;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;marijuana;0.985644;0.300000;0.179474;0.092180;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;marijuana;0.760352;0.300000;0.626399;0.383916;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.943162;0.917237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;marijuana;0.644783;0.000000;0.780045;0.797383;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.769421;0.930371;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.742099;0.685590;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;marijuana;0.948755;0.387181;0.362397;0.577474;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;marijuana;0.303566;0.938070;0.931181;0.960662;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.192283;0.629957;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.662120;0.702628;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.177743;0.174241;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;marijuana;0.959201;0.300002;0.608142;0.564706;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;marijuana;0.814634;0.300340;0.201994;0.352702;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.743862;0.751600;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.779357;0.843655;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;marijuana;0.368486;0.828933;0.808108;0.844558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.353504;0.326558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.219827;0.014969;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.660122;0.470648;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.913166;0.872297;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.556739;0.520048;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.486534;0.624682;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;marijuana;0.300310;0.825966;0.805207;0.788189;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332700;0.131326;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;marijuana;0.759690;0.300001;0.004930;0.136774;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;marijuana;0.300000;0.029537;0.264859;0.004459;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.316190;0.317085;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;marijuana;0.303532;0.830953;0.245526;0.183484;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;marijuana;0.416889;0.360478;0.000036;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;marijuana;0.300077;0.000534;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.273465;0.123920;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.194649;0.322215;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.036326;0.027307;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.082538;0.048314;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.357001;0.101491;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.226409;0.177676;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.065030;0.086518;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;marijuana;0.300000;0.806711;0.069421;0.129660;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.011715;0.000274;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
