StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.663355;0.655917;0.789366;0.727032;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;euthanasia;0.392248;0.587775;0.000008;0.833373;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;euthanasia;0.013396;0.300026;0.012478;0.821997;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;euthanasia;0.028776;0.308520;0.000605;0.393559;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;euthanasia;0.707741;0.840822;0.426673;0.563822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;euthanasia;0.193497;0.357047;0.003065;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000001;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;euthanasia;0.536795;0.293848;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;euthanasia;0.886914;0.781141;0.959575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;euthanasia;0.368197;0.491188;0.508377;0.731709;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;euthanasia;0.457195;0.627046;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;euthanasia;0.742037;0.884306;0.000003;0.672299;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;euthanasia;0.300000;0.000062;0.691531;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;euthanasia;0.001465;0.300186;0.000462;0.160846;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;euthanasia;0.453667;0.226911;0.929509;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;euthanasia;-1.000000;-1.000000;0.000000;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;euthanasia;0.227685;0.362682;0.000193;0.690944;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;euthanasia;0.678433;0.810350;0.261860;0.334739;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;euthanasia;0.478243;0.587295;0.000742;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;euthanasia;0.012825;0.300041;0.000200;0.046216;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;euthanasia;0.123657;0.319967;0.000004;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;euthanasia;0.922739;0.816137;0.887109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;euthanasia;0.761494;0.879040;0.039824;0.903627;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;euthanasia;-1.000000;-1.000000;0.000000;0.920554;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;euthanasia;0.928094;0.832061;0.850363;0.852780;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;euthanasia;0.517199;0.664997;0.000000;0.848264;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;euthanasia;0.848021;0.952437;0.000769;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;euthanasia;0.690731;0.723881;0.534778;0.560444;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;euthanasia;-1.000000;-1.000000;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;euthanasia;0.034044;0.303869;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;euthanasia;0.633892;0.461280;0.964599;0.091155;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;euthanasia;0.266557;0.485957;0.000538;0.676538;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;euthanasia;0.931811;0.819797;0.981482;0.136271;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;euthanasia;0.332021;0.168051;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;euthanasia;0.879419;0.981220;0.000581;0.810592;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;euthanasia;0.302492;0.026075;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;euthanasia;0.335445;0.542619;0.000000;0.000109;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;euthanasia;0.631611;0.759862;0.000345;0.921612;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;euthanasia;0.528303;0.370001;0.953792;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;euthanasia;0.000000;0.300000;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;euthanasia;0.450972;0.631604;0.000810;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;euthanasia;-1.000000;-1.000000;0.000000;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;euthanasia;0.302433;0.003709;0.529158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;euthanasia;0.246315;0.439941;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;euthanasia;0.937466;0.823342;0.870948;0.206607;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;euthanasia;0.645769;0.456479;0.931488;0.398364;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;euthanasia;0.544560;0.699059;0.000000;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;euthanasia;-1.000000;-1.000000;0.000000;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;euthanasia;0.432042;0.567587;0.000000;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;euthanasia;0.741959;0.587577;0.704002;0.133312;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;euthanasia;0.556265;0.347336;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;euthanasia;0.305769;0.521241;0.000000;0.869528;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;euthanasia;0.626409;0.765622;0.177638;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;euthanasia;0.724842;0.858768;0.360294;0.948954;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;euthanasia;0.038701;0.307374;0.000000;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;euthanasia;0.552225;0.711046;0.034664;0.699672;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;euthanasia;0.708953;0.845656;0.155949;0.801271;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;euthanasia;0.357342;0.536071;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;euthanasia;0.946098;0.824086;0.839800;0.214359;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;euthanasia;0.831655;0.934575;0.000000;0.982411;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;euthanasia;0.300008;0.000012;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;euthanasia;-1.000000;-1.000000;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;euthanasia;0.167825;0.317304;0.000000;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;euthanasia;0.524589;0.666486;0.000000;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;euthanasia;0.845466;0.961330;0.055391;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;euthanasia;0.259880;0.510028;0.073540;0.450866;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;euthanasia;0.537098;0.377484;0.476175;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;euthanasia;0.951873;0.835386;0.832510;0.228216;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100297;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;euthanasia;0.752952;0.633236;0.756601;0.205542;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;euthanasia;0.147723;0.325861;0.064136;0.522457;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;euthanasia;-1.000000;-1.000000;0.000000;0.690268;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;euthanasia;0.543123;0.366112;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;euthanasia;0.299995;0.510165;0.000016;0.000907;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;euthanasia;0.539535;0.359749;0.645471;0.295351;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;euthanasia;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;euthanasia;0.791069;0.619327;0.780215;0.455424;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;euthanasia;0.209769;0.451780;0.000000;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;euthanasia;0.300019;0.000034;0.710658;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;euthanasia;0.300003;0.013731;0.000059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;euthanasia;0.489952;0.682255;0.025566;0.537781;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;euthanasia;0.312720;0.033829;0.691121;0.000327;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;euthanasia;0.510019;0.296089;0.003365;0.000093;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;euthanasia;0.311362;0.059630;0.441249;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;euthanasia;0.300000;0.000000;0.870903;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;euthanasia;-1.000000;-1.000000;0.000000;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;euthanasia;0.884157;0.746350;0.987417;0.002045;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;euthanasia;0.300002;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;euthanasia;0.647949;0.769313;0.052016;0.077603;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;euthanasia;-1.000000;-1.000000;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;euthanasia;0.343109;0.523055;0.000018;0.610044;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;euthanasia;0.015708;0.300000;0.004370;0.734393;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;euthanasia;0.300499;0.002621;0.427082;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;euthanasia;0.529079;0.574796;0.164258;0.140842;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;euthanasia;0.352412;0.077395;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;euthanasia;0.000059;0.300026;0.000019;0.478033;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;euthanasia;0.759064;0.830439;0.223593;0.223348;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;euthanasia;0.760095;0.641713;0.139592;0.011376;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;euthanasia;0.310015;0.052560;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;euthanasia;0.567717;0.432755;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;euthanasia;0.258561;0.544479;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;euthanasia;0.300002;0.000129;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;euthanasia;0.729028;0.878510;0.000787;0.722884;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;euthanasia;0.300295;0.001084;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;euthanasia;0.032204;0.315971;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;euthanasia;0.018707;0.300129;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;euthanasia;0.302123;0.003936;0.006959;0.000091;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;euthanasia;0.487631;0.277065;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;euthanasia;0.300045;0.000066;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;euthanasia;0.044787;0.302501;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;euthanasia;0.846728;0.955203;0.083338;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;euthanasia;0.889580;0.991689;0.056580;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;euthanasia;0.369843;0.590965;0.025496;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.000000;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;euthanasia;0.003270;0.300187;0.000004;0.690254;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;euthanasia;0.000030;0.300000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.193277;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;euthanasia;0.491393;0.656931;0.001206;0.003112;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;euthanasia;0.861803;0.965548;0.118966;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.000001;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;euthanasia;0.808722;0.921732;0.292503;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;euthanasia;0.747809;0.888404;0.512957;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.086059;0.966537;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;euthanasia;0.805961;0.662417;0.902338;0.022376;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;euthanasia;0.344381;0.551697;0.077309;0.711087;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;euthanasia;0.539355;0.295667;0.971995;0.000362;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.000000;0.457110;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.048091;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;euthanasia;0.805692;0.912480;0.148689;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.004684;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927562;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.284918;0.578868;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.001333;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000550;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.972285;0.000883;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626324;0.297265;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.642674;0.001483;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;euthanasia;0.908292;0.806529;0.764913;0.194862;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;euthanasia;0.024778;0.300001;0.009362;0.371444;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;euthanasia;0.947604;0.842366;0.471254;0.226944;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.008593;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;euthanasia;0.761124;0.870289;0.117790;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.971920;0.029187;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;euthanasia;0.674326;0.517632;0.584287;0.105592;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;euthanasia;0.523824;0.718988;0.410579;0.830783;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.115731;0.444381;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;euthanasia;0.720431;0.827354;0.130755;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;euthanasia;0.921336;0.787715;0.605956;0.169612;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.000000;0.778070;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946958;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;euthanasia;0.242388;0.439370;0.048988;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;euthanasia;0.651672;0.794981;0.061536;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;euthanasia;0.972312;0.871940;0.990417;0.123746;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.537986;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;euthanasia;0.300000;0.119790;0.597607;0.005845;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.017249;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.275974;0.004064;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.575045;0.006088;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;euthanasia;0.300000;0.000115;0.608115;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;euthanasia;0.666101;0.782821;0.000002;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;euthanasia;0.683598;0.785025;0.000005;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;euthanasia;0.535540;0.333975;0.639240;0.009806;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;euthanasia;0.679342;0.558948;0.575242;0.001503;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;euthanasia;0.524039;0.307221;0.752173;0.003970;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;euthanasia;0.300000;0.000024;0.324793;0.029955;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;euthanasia;0.770541;0.893296;0.000024;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;euthanasia;0.054192;0.330564;0.000029;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;euthanasia;0.327053;0.057360;0.252833;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;euthanasia;0.251794;0.360746;0.000755;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.650909;0.129789;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.015148;0.086488;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
